"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	216	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	370	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	377	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	480	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	531	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	751	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	793	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1007	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	987	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1457	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1499	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1882	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1926	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2013	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2196	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2389	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2624	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2274	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2180	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2461	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2691	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2655	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2671	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2661	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2802	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2822	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3037	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3179	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3459	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3425	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3664	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4017	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4235	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4721	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4634	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5092	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5342	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5591	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5996	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6256	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6144	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6370	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6235	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6292	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5527	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5659	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5065	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4782	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4417	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4050	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3431	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2995	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2315	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1928	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1478	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	747	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1593	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			198682	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2302	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	311	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	566	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	718	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	839	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	899	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	996	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1189	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1351	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1337	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1494	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1596	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1922	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1917	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1982	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2113	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2309	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2501	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2266	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2179	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2350	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2611	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2671	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2598	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2615	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2725	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2888	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3015	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3165	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3337	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3510	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3667	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4001	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4109	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4621	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4842	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5017	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5415	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5674	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5844	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6074	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6152	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6262	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6276	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5504	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5684	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5305	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4772	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4405	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3998	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3431	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2890	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2296	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1918	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1449	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1109	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	784	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1629	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			197034	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2437	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	377	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	575	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	841	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	859	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1351	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1429	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1585	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1695	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1741	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1861	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2107	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2105	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2072	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2227	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2396	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2803	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2464	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2371	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2504	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2832	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2768	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2735	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2820	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2918	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3140	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3254	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3314	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3620	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3731	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3848	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4346	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4413	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5093	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5097	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5411	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5824	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6232	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6559	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6585	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6723	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7153	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6785	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6198	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6004	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5614	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5314	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4725	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4364	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3727	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3229	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2567	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1600	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1180	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	921	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1738	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			211930	Not Applicable	Not Applicable
"Total"					2386162	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:21:18 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
