"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	213	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	343	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	362	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	327	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	484	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	531	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	751	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	793	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1007	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1465	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1510	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1594	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1664	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1744	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1809	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1885	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1921	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2013	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2193	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2380	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2639	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2293	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2191	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2470	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2715	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2658	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2682	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2681	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2804	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2833	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3055	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3168	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3463	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3440	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3660	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4023	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4211	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4706	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4619	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5059	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5330	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5569	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5958	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6243	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6137	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6310	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6208	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6269	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5485	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5612	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5009	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4709	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4379	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4015	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3408	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2957	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2287	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1905	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1465	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	737	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1564	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			198146	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2299	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	295	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	364	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	316	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	567	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	899	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	996	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1196	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1352	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1340	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1478	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1507	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1605	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1921	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1930	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1982	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2117	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2511	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2260	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2187	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2361	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2626	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2665	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2601	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2621	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2739	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2882	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3026	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3181	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3486	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3673	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4010	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4130	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4643	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4834	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	4999	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5386	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5674	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5833	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6075	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6117	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6230	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6237	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6281	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5462	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5655	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5286	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4693	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4350	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3960	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3391	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2869	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2272	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1899	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1427	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1100	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	777	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1600	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			196580	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2443	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	574	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	565	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	682	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	856	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	866	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1120	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1166	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1428	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1583	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1691	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1733	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1874	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2116	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2116	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2081	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2238	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2398	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2815	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2464	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2368	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2507	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2840	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2773	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2753	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2828	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2952	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3144	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3258	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3310	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3625	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3722	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3853	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4340	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4394	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5102	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5079	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5386	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5805	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6060	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6216	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6540	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6552	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6681	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7102	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6757	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6156	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5953	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5555	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5278	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4667	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4334	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3685	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3190	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2533	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2081	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1575	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1173	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	917	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1717	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			211354	Not Applicable	Not Applicable
"Total"					2380111	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:33:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
