"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	217	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	522	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	579	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	647	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	761	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	804	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1017	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1172	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1311	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1475	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1521	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1688	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1825	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1896	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1941	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2041	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2221	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2411	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2655	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2321	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2212	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2498	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2733	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2686	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2719	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2711	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2844	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2864	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3085	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3200	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3498	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3484	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3733	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4059	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4271	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4785	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4697	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5137	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5406	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5658	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	6052	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6315	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6230	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6443	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6299	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6356	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5576	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5712	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5105	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4821	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4470	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4087	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3472	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	3029	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1951	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1494	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1136	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	754	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1603	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			200986	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2309	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	364	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	903	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1206	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1364	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1356	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1501	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1510	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1617	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1789	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1942	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1947	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	2002	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2140	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2336	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2537	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2298	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2217	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2377	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2650	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2704	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2639	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2644	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2778	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2922	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3061	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3215	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3382	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3546	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3718	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4052	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4173	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4707	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4888	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5084	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5460	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5742	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5909	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6153	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6201	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6346	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6387	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5542	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5748	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5383	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4798	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4437	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	4038	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3451	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2926	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2314	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1936	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1459	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1113	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	787	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1636	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			199270	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2456	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	578	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	863	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	874	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1070	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1363	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1438	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1601	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1708	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1760	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1886	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2136	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2136	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2104	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2260	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2422	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2835	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2493	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2391	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2535	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2868	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2794	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2786	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2846	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2976	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3187	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3290	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3360	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3670	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3769	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3897	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4387	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4463	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5175	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5159	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5460	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5891	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6149	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6297	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6639	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6661	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6794	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7208	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6847	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6246	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6068	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5640	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4773	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4395	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3757	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3254	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2579	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2123	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1604	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1192	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	930	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1766	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			214191	Not Applicable	Not Applicable
"Total"					2412500	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:27:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
