"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	216	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	226	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	358	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	384	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	580	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	650	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	759	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	800	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1170	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1312	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1477	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1512	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1602	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1687	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1812	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1897	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1932	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2036	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2213	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2399	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2647	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2310	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2199	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2486	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2722	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2678	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2718	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2691	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2834	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2856	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3070	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3181	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3478	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3472	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3701	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4046	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4241	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4760	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4655	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5108	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5370	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5617	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	6011	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6285	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6186	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6376	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6259	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6312	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5546	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5660	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5042	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4763	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4422	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4066	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3441	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2983	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2309	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1919	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1467	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1118	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1586	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			199778	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2313	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	498	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	843	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1131	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1363	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1355	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1494	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1511	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1617	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1780	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1935	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1938	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1980	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2132	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2332	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2533	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2289	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2210	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2371	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2649	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2695	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2624	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2630	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2754	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2904	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3040	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3190	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3372	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3537	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3697	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4036	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4136	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4669	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4877	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5042	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5424	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5699	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5852	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6122	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6173	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6281	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6285	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6360	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5512	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5695	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5340	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4755	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4397	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3996	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3428	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2889	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2290	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1918	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1453	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1104	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	777	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1609	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			198135	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2458	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	381	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	513	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	568	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	860	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	872	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1366	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1434	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1599	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1696	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1758	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1884	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1890	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2136	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2124	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2092	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2250	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2412	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2828	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2472	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2386	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2531	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2852	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2791	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2758	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2832	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2961	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3173	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3260	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3344	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3649	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3745	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3879	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4374	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4443	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5153	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5136	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5432	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5856	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6103	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6268	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6581	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6617	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6749	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7164	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6814	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6202	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6015	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5610	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5314	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4730	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4361	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3720	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3208	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2559	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2091	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1590	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1175	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	917	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1738	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			212990	Not Applicable	Not Applicable
"Total"					2398902	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:20:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
