"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	200	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	316	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	349	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	319	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	311	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	310	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	355	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	439	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	704	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	744	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	923	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1016	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1103	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1424	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1485	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1561	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1630	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1768	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1823	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	1890	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2075	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2244	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2492	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2169	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2090	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2562	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2529	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2544	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2550	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2672	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2693	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	2922	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3031	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3293	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3277	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3533	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	3837	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	3999	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4476	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4418	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	4854	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5121	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5338	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5728	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6024	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	5892	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6114	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	5972	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6052	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5296	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5430	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	4862	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4622	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4242	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	3877	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3301	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2870	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2231	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1850	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1426	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1077	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	728	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1520	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			189471	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2115	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	25	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	171	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	302	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	294	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	300	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	331	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	355	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	442	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	778	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	841	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	924	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1035	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1128	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1272	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1257	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1394	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1505	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1669	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1699	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1800	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1826	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1856	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2000	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2160	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2378	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2140	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2081	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2226	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2476	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2535	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2465	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2466	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2613	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2732	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	2864	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3002	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3198	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3486	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3815	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	3904	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4418	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4583	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	4778	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5162	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5411	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5578	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	5805	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	5872	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	5969	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	5946	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6057	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5267	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5450	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5104	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4593	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4218	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3847	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3294	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2784	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2196	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1827	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1390	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1055	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	747	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1559	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	21	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			187368	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2279	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	57	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	145	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	327	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	428	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	639	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	806	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	811	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1085	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1344	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1641	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1752	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1779	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	1990	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	1993	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	1990	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2113	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2262	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2659	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2316	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2276	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2348	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2672	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2646	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2606	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2668	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2755	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	2982	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3072	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3163	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3408	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3527	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3667	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4133	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4189	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	4830	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	4829	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5122	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5537	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	5802	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	5965	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6265	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6277	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6434	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	6854	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6520	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	5900	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5768	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5384	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5116	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4526	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4158	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3565	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3071	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2442	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	1988	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1538	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1138	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	880	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1655	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			201434	Not Applicable	Not Applicable
"Total"					2269114	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:26:56 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
