"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	219	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	348	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	347	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	372	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	386	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	655	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	765	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	806	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1024	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1175	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1309	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1485	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1525	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1610	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1691	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1944	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2041	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2230	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2418	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2670	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2329	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2220	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2499	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2747	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2696	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2730	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2722	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2848	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2883	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3098	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3212	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3518	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3498	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3734	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4090	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4291	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4803	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4719	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5160	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5435	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5679	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	6075	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6355	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6262	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6465	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6333	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6396	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5607	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5739	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5128	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4842	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4483	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4116	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3488	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	3036	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2354	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1958	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1498	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1139	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	759	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1608	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			201896	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2329	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	501	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	728	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	913	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1209	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1366	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1359	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1501	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1625	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1948	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1957	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	2006	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2142	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2346	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2548	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2303	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2223	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2391	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2662	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2721	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2644	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2659	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2788	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2935	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3076	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3223	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3401	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3556	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3726	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4065	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4187	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4721	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4922	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5483	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5776	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5933	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6171	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6242	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6356	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6365	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6419	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5577	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5772	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5407	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4824	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4462	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	4055	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3474	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2934	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1948	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1467	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1121	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	791	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1640	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			200158	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2468	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	366	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	584	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	865	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	878	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1179	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1371	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1442	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1606	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1703	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1765	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1896	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2145	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2142	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2108	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2272	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2435	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2849	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2499	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2406	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2548	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2879	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2803	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2792	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2862	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2984	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3194	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3301	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3371	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3681	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3789	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3914	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4408	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4482	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5192	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5179	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5492	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5911	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6175	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6336	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6668	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6684	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6828	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7243	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6899	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6279	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6092	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5681	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5392	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4798	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4422	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3774	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3264	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2590	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2128	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1616	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1197	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	935	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1767	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			215148	Not Applicable	Not Applicable
"Total"					2422910	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:19:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
