"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	211	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	343	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	363	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	735	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	787	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1450	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1557	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1771	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1851	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1879	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	1973	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2160	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2356	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2587	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2256	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2134	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2422	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2649	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2610	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2643	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2634	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2764	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2803	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	2989	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3110	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3391	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3381	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3611	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	3938	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4153	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4662	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4567	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5006	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5283	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5493	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5883	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6139	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6082	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6303	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6164	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6221	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5471	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5573	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	4997	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4716	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4364	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	3995	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3400	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2966	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2298	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1907	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1456	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	735	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1569	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			195903	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2255	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	316	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	304	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	360	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	317	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	313	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	352	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	445	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	481	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	829	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	971	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1173	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1575	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1888	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1891	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1929	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2077	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2287	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2454	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2230	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2145	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2586	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2628	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2564	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2565	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2692	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2838	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	2976	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3108	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3288	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3421	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3589	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3942	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4059	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4578	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4779	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	4943	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5308	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5620	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5777	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	5995	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6058	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6185	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6168	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6220	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5419	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5612	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5286	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4710	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4348	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3939	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3388	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2870	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2279	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1902	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1436	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1095	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1597	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			194228	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2391	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	280	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	379	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	377	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	503	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	567	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	653	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	844	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	855	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1102	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1336	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1402	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1554	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1670	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1711	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1849	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2055	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2071	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2043	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2198	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2351	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2760	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2423	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2339	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2449	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2764	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2727	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2695	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2775	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2879	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3094	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3181	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3260	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3559	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3666	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3790	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4252	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4340	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5044	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5003	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5725	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6013	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6148	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6459	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6498	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6649	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7057	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6704	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6111	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5929	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5542	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5265	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4663	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4306	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3679	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3177	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2508	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2082	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1584	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1173	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	920	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1712	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			208782	Not Applicable	Not Applicable
"Total"					2351548	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:24:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
