"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	216	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	340	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	319	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	377	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	333	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	745	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	778	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1290	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1446	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1483	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1566	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1722	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1861	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1911	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	1996	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2179	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2361	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2609	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2277	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2167	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2431	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2677	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2610	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2664	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2657	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2767	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2816	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3020	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3137	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3429	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3395	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3640	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	3974	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4173	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4669	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4592	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	4989	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5298	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5515	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5907	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6145	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6051	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6277	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6111	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6194	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5436	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5571	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	4979	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4666	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4356	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	3990	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3386	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2945	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2272	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1902	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1442	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1112	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	736	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1571	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			196283	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2276	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	313	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	832	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	897	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1451	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1475	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1583	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1907	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1954	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2110	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2294	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2484	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2259	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2173	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2605	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2640	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2581	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2605	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2725	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2859	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	2986	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3128	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3484	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3613	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3959	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4077	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4592	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4778	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	4953	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5329	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5612	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5771	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	5986	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6058	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6184	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6190	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6227	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5412	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5612	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5241	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4683	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4332	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3926	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3387	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2842	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2260	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1900	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1414	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1091	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	765	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1591	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			194764	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2421	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	861	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1155	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1333	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1414	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1576	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1668	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1853	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1864	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2081	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2090	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2065	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2226	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2374	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2773	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2437	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2330	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2487	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2817	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2742	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2719	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2783	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2909	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3100	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3218	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3290	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3599	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3679	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3806	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4285	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4372	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5038	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5014	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5341	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5755	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	5992	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6163	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6488	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6515	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6637	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7006	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6698	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6077	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5916	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5484	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5233	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4663	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4308	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3665	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3171	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2535	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2042	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1567	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1171	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	908	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1719	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			209365	Not Applicable	Not Applicable
"Total"					2355908	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:23:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
