"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Sep., 2024 (provisional)"	"2024/09"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"20 years"	"20"	257	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"21 years"	"21"	270	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"26 years"	"26"	373	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"27 years"	"27"	393	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"28 years"	"28"	394	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"29 years"	"29"	414	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"30 years"	"30"	431	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"31 years"	"31"	515	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"32 years"	"32"	484	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"33 years"	"33"	528	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"34 years"	"34"	623	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"36 years"	"36"	678	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"37 years"	"37"	670	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"38 years"	"38"	674	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"39 years"	"39"	692	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"41 years"	"41"	774	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"42 years"	"42"	819	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"43 years"	"43"	881	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"44 years"	"44"	947	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"45 years"	"45"	970	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"48 years"	"48"	938	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"49 years"	"49"	1093	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"50 years"	"50"	1203	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"51 years"	"51"	1279	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"52 years"	"52"	1446	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"53 years"	"53"	1547	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"54 years"	"54"	1699	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"55 years"	"55"	1819	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"56 years"	"56"	1910	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"57 years"	"57"	2114	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"58 years"	"58"	2375	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"59 years"	"59"	2581	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"60 years"	"60"	2960	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"61 years"	"61"	3101	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"62 years"	"62"	3395	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"63 years"	"63"	3609	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"64 years"	"64"	3999	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"65 years"	"65"	3988	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"66 years"	"66"	4295	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"67 years"	"67"	4530	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"68 years"	"68"	4589	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"69 years"	"69"	4824	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"70 years"	"70"	5047	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"71 years"	"71"	5203	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"72 years"	"72"	5325	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"73 years"	"73"	5492	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"74 years"	"74"	5627	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"75 years"	"75"	5944	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"76 years"	"76"	6411	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"77 years"	"77"	7143	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"78 years"	"78"	5986	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"79 years"	"79"	5934	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"80 years"	"80"	6343	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"81 years"	"81"	7152	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"82 years"	"82"	6632	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"83 years"	"83"	6505	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"84 years"	"84"	6379	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"85 years"	"85"	6445	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"86 years"	"86"	6469	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"87 years"	"87"	6164	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"88 years"	"88"	6108	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"89 years"	"89"	5843	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"90 years"	"90"	5571	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"91 years"	"91"	5251	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"92 years"	"92"	5030	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"93 years"	"93"	4377	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"94 years"	"94"	3884	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"95 years"	"95"	3346	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"96 years"	"96"	2876	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"97 years"	"97"	2285	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"98 years"	"98"	1778	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"99 years"	"99"	1276	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"100+ years"	"100"	2655	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"< 1 year"	"0"	1623	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"2 years"	"2"	61	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"15 years"	"15"	121	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"29 years"	"29"	404	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"30 years"	"30"	431	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"33 years"	"33"	600	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"34 years"	"34"	615	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"35 years"	"35"	628	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"36 years"	"36"	681	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"37 years"	"37"	670	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"39 years"	"39"	720	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"40 years"	"40"	733	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"41 years"	"41"	832	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"43 years"	"43"	916	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"44 years"	"44"	935	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"45 years"	"45"	963	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"46 years"	"46"	1037	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"47 years"	"47"	1009	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"48 years"	"48"	1071	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"49 years"	"49"	1116	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"50 years"	"50"	1203	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"51 years"	"51"	1372	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"52 years"	"52"	1425	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"53 years"	"53"	1649	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"54 years"	"54"	1798	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"55 years"	"55"	1866	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"56 years"	"56"	1976	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"57 years"	"57"	2168	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"58 years"	"58"	2296	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"59 years"	"59"	2663	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"60 years"	"60"	2995	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"61 years"	"61"	3281	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"62 years"	"62"	3549	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"63 years"	"63"	3915	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"64 years"	"64"	4045	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"65 years"	"65"	4317	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"66 years"	"66"	4514	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"67 years"	"67"	4842	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"68 years"	"68"	4907	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"69 years"	"69"	5013	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"70 years"	"70"	5273	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"71 years"	"71"	5386	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"72 years"	"72"	5643	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"73 years"	"73"	5708	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"74 years"	"74"	5904	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"75 years"	"75"	6417	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"76 years"	"76"	6520	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"77 years"	"77"	7677	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"78 years"	"78"	6584	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"79 years"	"79"	6332	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"80 years"	"80"	6948	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"81 years"	"81"	7414	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"82 years"	"82"	7206	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"83 years"	"83"	6836	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"84 years"	"84"	6643	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"85 years"	"85"	6602	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"86 years"	"86"	6789	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"87 years"	"87"	6619	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"88 years"	"88"	6539	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"89 years"	"89"	6259	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"90 years"	"90"	5858	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"91 years"	"91"	5518	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"92 years"	"92"	5051	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"93 years"	"93"	4735	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"94 years"	"94"	4271	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"95 years"	"95"	3575	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"96 years"	"96"	2976	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"97 years"	"97"	2420	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"98 years"	"98"	1853	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"99 years"	"99"	1341	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"100+ years"	"100"	2877	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"< 1 year"	"0"	1556	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"9 years"	"9"	26	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"16 years"	"16"	131	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"18 years"	"18"	227	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"21 years"	"21"	262	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"27 years"	"27"	360	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"29 years"	"29"	388	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"30 years"	"30"	407	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"32 years"	"32"	470	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"34 years"	"34"	591	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"35 years"	"35"	609	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"36 years"	"36"	599	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"37 years"	"37"	630	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"38 years"	"38"	619	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"39 years"	"39"	727	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"40 years"	"40"	737	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"41 years"	"41"	796	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"42 years"	"42"	843	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"43 years"	"43"	884	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"44 years"	"44"	889	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"46 years"	"46"	891	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"47 years"	"47"	974	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"48 years"	"48"	1017	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"49 years"	"49"	1085	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"50 years"	"50"	1189	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"51 years"	"51"	1275	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"52 years"	"52"	1429	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"53 years"	"53"	1602	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"54 years"	"54"	1660	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"55 years"	"55"	1784	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"56 years"	"56"	1872	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"57 years"	"57"	2050	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"58 years"	"58"	2347	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"59 years"	"59"	2556	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"60 years"	"60"	2897	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"61 years"	"61"	3227	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"62 years"	"62"	3372	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"63 years"	"63"	3706	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"64 years"	"64"	3929	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"65 years"	"65"	4158	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"66 years"	"66"	4252	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"67 years"	"67"	4655	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"68 years"	"68"	4686	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"69 years"	"69"	4837	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"70 years"	"70"	5152	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"71 years"	"71"	5411	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"72 years"	"72"	5362	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"73 years"	"73"	5580	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"74 years"	"74"	5679	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"75 years"	"75"	6146	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"76 years"	"76"	6438	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"77 years"	"77"	7241	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"78 years"	"78"	6461	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"79 years"	"79"	6070	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"80 years"	"80"	6457	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"81 years"	"81"	7122	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"82 years"	"82"	6963	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"83 years"	"83"	6651	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"84 years"	"84"	6615	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"85 years"	"85"	6426	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"86 years"	"86"	6498	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"87 years"	"87"	6341	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"88 years"	"88"	6192	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"89 years"	"89"	6008	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"90 years"	"90"	5701	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"91 years"	"91"	5313	Not Applicable	Not Applicable
