"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Sep., 2024 (provisional)"	"2024/09"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"21 years"	"21"	261	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"26 years"	"26"	369	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"27 years"	"27"	388	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"28 years"	"28"	391	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"30 years"	"30"	427	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"31 years"	"31"	502	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"32 years"	"32"	482	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"33 years"	"33"	523	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"34 years"	"34"	617	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"35 years"	"35"	565	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"36 years"	"36"	668	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"37 years"	"37"	663	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"38 years"	"38"	666	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"40 years"	"40"	758	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"41 years"	"41"	764	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"42 years"	"42"	809	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"43 years"	"43"	867	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"44 years"	"44"	931	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"45 years"	"45"	955	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"46 years"	"46"	998	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"47 years"	"47"	957	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"48 years"	"48"	933	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"49 years"	"49"	1077	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"50 years"	"50"	1184	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"51 years"	"51"	1262	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"52 years"	"52"	1433	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"53 years"	"53"	1529	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"54 years"	"54"	1683	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"55 years"	"55"	1784	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"56 years"	"56"	1869	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"57 years"	"57"	2096	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"58 years"	"58"	2347	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"59 years"	"59"	2525	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"60 years"	"60"	2917	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"61 years"	"61"	3064	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"62 years"	"62"	3339	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"63 years"	"63"	3554	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"64 years"	"64"	3939	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"65 years"	"65"	3921	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"66 years"	"66"	4233	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"67 years"	"67"	4437	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"68 years"	"68"	4517	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"69 years"	"69"	4767	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"70 years"	"70"	4969	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"71 years"	"71"	5129	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"72 years"	"72"	5240	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"73 years"	"73"	5429	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"74 years"	"74"	5559	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"75 years"	"75"	5883	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"76 years"	"76"	6326	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"77 years"	"77"	7036	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"78 years"	"78"	5891	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"79 years"	"79"	5855	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"80 years"	"80"	6245	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"81 years"	"81"	7048	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"82 years"	"82"	6524	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"83 years"	"83"	6417	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"84 years"	"84"	6280	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"85 years"	"85"	6345	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"86 years"	"86"	6354	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"87 years"	"87"	6094	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"88 years"	"88"	6018	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"89 years"	"89"	5749	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"90 years"	"90"	5493	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"91 years"	"91"	5172	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"92 years"	"92"	4947	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"93 years"	"93"	4308	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"94 years"	"94"	3833	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"95 years"	"95"	3289	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"96 years"	"96"	2831	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"97 years"	"97"	2246	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"98 years"	"98"	1748	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"99 years"	"99"	1260	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"100+ years"	"100"	2616	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"< 1 year"	"0"	1601	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"2 years"	"2"	60	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"5 years"	"5"	46	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"15 years"	"15"	122	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"24 years"	"24"	309	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"29 years"	"29"	404	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"31 years"	"31"	477	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"33 years"	"33"	597	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"34 years"	"34"	606	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"35 years"	"35"	628	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"36 years"	"36"	663	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"37 years"	"37"	658	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"39 years"	"39"	716	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"40 years"	"40"	732	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"42 years"	"42"	826	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"43 years"	"43"	906	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"44 years"	"44"	926	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"45 years"	"45"	953	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"46 years"	"46"	1037	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"47 years"	"47"	992	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"48 years"	"48"	1052	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"49 years"	"49"	1096	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"50 years"	"50"	1177	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"51 years"	"51"	1355	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"52 years"	"52"	1408	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"53 years"	"53"	1636	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"54 years"	"54"	1767	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"55 years"	"55"	1832	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"56 years"	"56"	1941	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"57 years"	"57"	2139	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"58 years"	"58"	2277	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"59 years"	"59"	2631	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"60 years"	"60"	2955	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"61 years"	"61"	3242	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"62 years"	"62"	3489	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"63 years"	"63"	3870	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"64 years"	"64"	3990	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"65 years"	"65"	4250	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"66 years"	"66"	4462	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"67 years"	"67"	4763	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"68 years"	"68"	4864	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"69 years"	"69"	4934	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"70 years"	"70"	5210	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"71 years"	"71"	5306	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"72 years"	"72"	5588	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"73 years"	"73"	5635	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"74 years"	"74"	5800	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"75 years"	"75"	6341	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"76 years"	"76"	6427	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"77 years"	"77"	7563	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"78 years"	"78"	6493	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"79 years"	"79"	6246	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"80 years"	"80"	6812	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"81 years"	"81"	7315	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"82 years"	"82"	7096	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"83 years"	"83"	6745	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"84 years"	"84"	6554	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"85 years"	"85"	6524	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"86 years"	"86"	6692	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"87 years"	"87"	6512	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"88 years"	"88"	6414	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"89 years"	"89"	6173	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"90 years"	"90"	5770	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"91 years"	"91"	5447	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"92 years"	"92"	4976	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"93 years"	"93"	4673	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"94 years"	"94"	4227	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"95 years"	"95"	3531	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"96 years"	"96"	2935	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"97 years"	"97"	2375	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"98 years"	"98"	1827	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"99 years"	"99"	1323	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"100+ years"	"100"	2841	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"< 1 year"	"0"	1539	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"1 year"	"1"	93	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"2 years"	"2"	50	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"3 years"	"3"	50	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"9 years"	"9"	24	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"14 years"	"14"	76	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"15 years"	"15"	76	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"16 years"	"16"	130	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"20 years"	"20"	279	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"21 years"	"21"	259	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"22 years"	"22"	297	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"25 years"	"25"	287	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"26 years"	"26"	320	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"28 years"	"28"	360	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"29 years"	"29"	385	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"30 years"	"30"	402	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"32 years"	"32"	466	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"34 years"	"34"	582	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"35 years"	"35"	605	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"39 years"	"39"	712	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"40 years"	"40"	731	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"43 years"	"43"	863	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"44 years"	"44"	871	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"45 years"	"45"	928	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"46 years"	"46"	885	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"47 years"	"47"	955	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"48 years"	"48"	1007	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"49 years"	"49"	1069	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"50 years"	"50"	1172	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"51 years"	"51"	1267	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"52 years"	"52"	1424	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"53 years"	"53"	1592	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"54 years"	"54"	1630	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"55 years"	"55"	1773	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"56 years"	"56"	1845	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"57 years"	"57"	2026	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"58 years"	"58"	2321	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"59 years"	"59"	2522	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"60 years"	"60"	2846	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"61 years"	"61"	3176	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"62 years"	"62"	3315	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"63 years"	"63"	3658	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"64 years"	"64"	3857	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"65 years"	"65"	4079	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"66 years"	"66"	4168	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"67 years"	"67"	4575	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"68 years"	"68"	4601	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"69 years"	"69"	4789	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"70 years"	"70"	5097	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"71 years"	"71"	5332	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"72 years"	"72"	5287	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"73 years"	"73"	5511	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"74 years"	"74"	5601	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"75 years"	"75"	6054	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"76 years"	"76"	6364	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"77 years"	"77"	7130	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"78 years"	"78"	6386	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"79 years"	"79"	6001	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"80 years"	"80"	6371	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"81 years"	"81"	7031	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"82 years"	"82"	6852	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"83 years"	"83"	6543	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"84 years"	"84"	6525	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"85 years"	"85"	6301	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"86 years"	"86"	6383	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"87 years"	"87"	6258	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"88 years"	"88"	6094	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"89 years"	"89"	5948	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"90 years"	"90"	5608	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"91 years"	"91"	5238	Not Applicable	Not Applicable
