"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Sep., 2024 (provisional and partial)"	"2024/09"	"10 years"	"10"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"11 years"	"11"	0	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"12 years"	"12"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"13 years"	"13"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"14 years"	"14"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"15 years"	"15"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"16 years"	"16"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"17 years"	"17"	12	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"18 years"	"18"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"19 years"	"19"	14	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"20 years"	"20"	Suppressed	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"21 years"	"21"	13	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"22 years"	"22"	13	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"23 years"	"23"	13	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"24 years"	"24"	15	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"25 years"	"25"	22	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"26 years"	"26"	26	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"27 years"	"27"	25	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"28 years"	"28"	22	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"29 years"	"29"	24	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"30 years"	"30"	22	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"31 years"	"31"	41	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"32 years"	"32"	40	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"33 years"	"33"	36	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"34 years"	"34"	42	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"35 years"	"35"	35	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"36 years"	"36"	52	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"37 years"	"37"	55	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"38 years"	"38"	52	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"39 years"	"39"	55	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"40 years"	"40"	65	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"41 years"	"41"	69	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"42 years"	"42"	61	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"43 years"	"43"	80	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"44 years"	"44"	98	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"45 years"	"45"	78	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"46 years"	"46"	87	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"47 years"	"47"	102	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"48 years"	"48"	107	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"49 years"	"49"	103	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"50 years"	"50"	136	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"51 years"	"51"	134	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"52 years"	"52"	152	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"53 years"	"53"	172	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"54 years"	"54"	196	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"55 years"	"55"	188	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"56 years"	"56"	200	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"57 years"	"57"	235	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"58 years"	"58"	285	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"59 years"	"59"	339	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"60 years"	"60"	320	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"61 years"	"61"	367	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"62 years"	"62"	378	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"63 years"	"63"	477	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"64 years"	"64"	487	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"65 years"	"65"	488	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"66 years"	"66"	563	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"67 years"	"67"	540	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"68 years"	"68"	556	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"69 years"	"69"	596	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"70 years"	"70"	647	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"71 years"	"71"	670	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"72 years"	"72"	676	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"73 years"	"73"	744	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"74 years"	"74"	726	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"75 years"	"75"	806	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"76 years"	"76"	821	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"77 years"	"77"	967	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"78 years"	"78"	789	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"79 years"	"79"	816	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"80 years"	"80"	904	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"81 years"	"81"	1034	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"82 years"	"82"	893	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"83 years"	"83"	936	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"84 years"	"84"	937	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"85 years"	"85"	933	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"86 years"	"86"	928	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"87 years"	"87"	876	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"88 years"	"88"	873	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"89 years"	"89"	829	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"90 years"	"90"	810	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"91 years"	"91"	800	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"92 years"	"92"	765	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"93 years"	"93"	630	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"94 years"	"94"	590	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"95 years"	"95"	471	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"96 years"	"96"	414	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"97 years"	"97"	322	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"98 years"	"98"	262	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"99 years"	"99"	215	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"100+ years"	"100"	391	Not Applicable	Not Applicable
	"Sep., 2024 (provisional and partial)"	"2024/09"	"Not Stated"	"NS"	0	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2024 (provisional and partial)"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Sep 16, 2024 7:30:25 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Sep 16, 2024 7:30:25"
"PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Not Stated."
"5. Connecticut population estimates for 2022 are reported for 9 planning regions as county equivalent areas, instead of the"
"former 8 legacy counties in the Vintage 2022 postcensal series released by the Census Bureau on June 22, 2023. Populations"
"estimates for the former counties are not available for 2022. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Connecticut-2022."
"6. Death data for Florida from July 2024 and August 2024 are temporarily under reported due to technical difficulties with the"
"reporting systems."
"7. Deaths occurring through September 07, 2024 as of September 15, 2024."
