"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Sep., 2024 (provisional)"	"2024/09"	"21 years"	"21"	238	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"22 years"	"22"	257	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"23 years"	"23"	299	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"24 years"	"24"	250	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"28 years"	"28"	355	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"31 years"	"31"	466	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"32 years"	"32"	447	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"36 years"	"36"	610	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"38 years"	"38"	604	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"40 years"	"40"	691	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"43 years"	"43"	806	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"44 years"	"44"	874	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"47 years"	"47"	886	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"48 years"	"48"	851	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"49 years"	"49"	990	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"50 years"	"50"	1100	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"51 years"	"51"	1170	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"52 years"	"52"	1320	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"53 years"	"53"	1418	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"54 years"	"54"	1560	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"55 years"	"55"	1658	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"56 years"	"56"	1771	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"57 years"	"57"	1927	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"58 years"	"58"	2167	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"59 years"	"59"	2377	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"60 years"	"60"	2718	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"61 years"	"61"	2836	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"62 years"	"62"	3111	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"63 years"	"63"	3328	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"64 years"	"64"	3710	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"65 years"	"65"	3704	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"66 years"	"66"	3963	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"67 years"	"67"	4175	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"68 years"	"68"	4252	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"69 years"	"69"	4457	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"70 years"	"70"	4628	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"71 years"	"71"	4790	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"72 years"	"72"	4924	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"73 years"	"73"	5055	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"74 years"	"74"	5223	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"75 years"	"75"	5508	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"76 years"	"76"	5902	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"77 years"	"77"	6625	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"78 years"	"78"	5489	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"79 years"	"79"	5446	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"80 years"	"80"	5809	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"81 years"	"81"	6581	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"82 years"	"82"	6119	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"83 years"	"83"	5963	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"84 years"	"84"	5860	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"85 years"	"85"	5911	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"86 years"	"86"	5905	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"87 years"	"87"	5659	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"88 years"	"88"	5557	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"89 years"	"89"	5323	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"90 years"	"90"	5073	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"91 years"	"91"	4753	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"92 years"	"92"	4517	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"93 years"	"93"	3922	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"94 years"	"94"	3497	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"95 years"	"95"	3005	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"96 years"	"96"	2565	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"97 years"	"97"	2031	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"98 years"	"98"	1564	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"99 years"	"99"	1128	Not Applicable	Not Applicable
	"Sep., 2024 (provisional)"	"2024/09"	"100+ years"	"100"	2332	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"< 1 year"	"0"	1470	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"2 years"	"2"	56	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"3 years"	"3"	47	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"16 years"	"16"	125	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"18 years"	"18"	200	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"20 years"	"20"	239	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"21 years"	"21"	261	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"22 years"	"22"	264	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"29 years"	"29"	370	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"31 years"	"31"	431	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"32 years"	"32"	469	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"33 years"	"33"	531	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"41 years"	"41"	765	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"42 years"	"42"	750	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"43 years"	"43"	835	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"44 years"	"44"	856	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"47 years"	"47"	920	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"48 years"	"48"	984	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"49 years"	"49"	1017	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"50 years"	"50"	1103	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"51 years"	"51"	1259	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"52 years"	"52"	1309	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"53 years"	"53"	1529	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"54 years"	"54"	1637	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"55 years"	"55"	1682	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"56 years"	"56"	1792	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"57 years"	"57"	1996	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"58 years"	"58"	2104	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"59 years"	"59"	2436	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"60 years"	"60"	2765	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"61 years"	"61"	3014	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"62 years"	"62"	3284	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"63 years"	"63"	3612	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"64 years"	"64"	3737	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"65 years"	"65"	3973	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"66 years"	"66"	4167	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"67 years"	"67"	4444	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"68 years"	"68"	4537	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"69 years"	"69"	4635	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"70 years"	"70"	4858	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"71 years"	"71"	4978	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"72 years"	"72"	5208	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"73 years"	"73"	5281	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"74 years"	"74"	5431	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"75 years"	"75"	5945	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"76 years"	"76"	5962	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"77 years"	"77"	7108	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"78 years"	"78"	6096	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"79 years"	"79"	5802	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"80 years"	"80"	6422	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"81 years"	"81"	6855	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"82 years"	"82"	6627	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"83 years"	"83"	6284	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"84 years"	"84"	6100	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"85 years"	"85"	6050	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"86 years"	"86"	6192	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"87 years"	"87"	6043	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"88 years"	"88"	5976	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"89 years"	"89"	5693	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"90 years"	"90"	5323	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"91 years"	"91"	5014	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"92 years"	"92"	4590	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"93 years"	"93"	4281	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"94 years"	"94"	3865	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"95 years"	"95"	3207	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"96 years"	"96"	2680	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"97 years"	"97"	2185	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"98 years"	"98"	1682	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"99 years"	"99"	1180	Not Applicable	Not Applicable
	"Oct., 2024 (provisional)"	"2024/10"	"100+ years"	"100"	2563	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"< 1 year"	"0"	1435	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"1 year"	"1"	86	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"2 years"	"2"	40	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"3 years"	"3"	45	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"9 years"	"9"	23	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"15 years"	"15"	69	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"19 years"	"19"	221	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"21 years"	"21"	238	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"22 years"	"22"	271	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"23 years"	"23"	270	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"24 years"	"24"	252	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"25 years"	"25"	260	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"26 years"	"26"	294	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"30 years"	"30"	366	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"33 years"	"33"	490	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"34 years"	"34"	522	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"36 years"	"36"	551	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"37 years"	"37"	567	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"40 years"	"40"	654	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"41 years"	"41"	720	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"42 years"	"42"	774	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"43 years"	"43"	799	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"46 years"	"46"	797	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"47 years"	"47"	896	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"48 years"	"48"	909	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"49 years"	"49"	987	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"50 years"	"50"	1073	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"51 years"	"51"	1185	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"52 years"	"52"	1305	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"53 years"	"53"	1480	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"54 years"	"54"	1491	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"55 years"	"55"	1623	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"56 years"	"56"	1684	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"57 years"	"57"	1847	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"58 years"	"58"	2143	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"59 years"	"59"	2369	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"60 years"	"60"	2698	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"61 years"	"61"	2940	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"62 years"	"62"	3095	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"63 years"	"63"	3411	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"64 years"	"64"	3614	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"65 years"	"65"	3796	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"66 years"	"66"	3878	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"67 years"	"67"	4226	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"68 years"	"68"	4306	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"69 years"	"69"	4470	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"70 years"	"70"	4731	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"71 years"	"71"	4960	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"72 years"	"72"	4874	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"73 years"	"73"	5161	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"74 years"	"74"	5229	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"75 years"	"75"	5643	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"76 years"	"76"	5915	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"77 years"	"77"	6644	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"78 years"	"78"	5896	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"79 years"	"79"	5535	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"80 years"	"80"	5919	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"81 years"	"81"	6474	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"82 years"	"82"	6351	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"83 years"	"83"	6046	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"84 years"	"84"	5976	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"85 years"	"85"	5855	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"86 years"	"86"	5932	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"87 years"	"87"	5786	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"88 years"	"88"	5643	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"89 years"	"89"	5479	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"90 years"	"90"	5141	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"91 years"	"91"	4778	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"92 years"	"92"	4578	Not Applicable	Not Applicable
	"Nov., 2024 (provisional)"	"2024/11"	"93 years"	"93"	4132	Not Applicable	Not Applicable
