"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	433	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	528	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	503	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	523	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	461	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	555	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	620	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	697	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	664	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	896	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1058	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1166	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1275	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1570	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1767	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1970	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2165	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2419	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2548	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2741	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2944	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3086	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3411	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3488	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3538	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3757	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3752	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3991	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4029	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4156	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4413	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4614	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5273	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4548	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4560	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4853	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5490	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5184	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5243	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5165	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5237	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5577	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5411	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5646	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5896	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5877	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6015	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6214	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6042	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6350	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6014	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5859	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5643	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5148	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4756	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4140	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3479	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2878	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2293	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1749	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1110	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2458	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1681	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	435	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	511	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	534	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	631	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	816	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	903	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1190	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1181	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1377	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1525	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1750	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1942	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2178	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2386	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2528	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2712	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2938	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3101	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3349	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3534	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3685	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3645	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3934	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3876	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3998	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4078	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4414	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4625	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5226	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4788	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4418	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4689	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5334	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5328	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5182	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5164	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5274	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5469	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5600	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5760	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5832	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5943	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5807	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6246	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6281	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6585	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6139	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6049	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5119	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4587	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4159	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3518	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2878	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2377	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1755	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2490	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1714	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	102	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	223	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	238	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	417	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	392	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	429	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	447	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	449	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	559	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	697	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1070	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2121	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2279	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2727	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2979	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3069	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3219	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3420	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3768	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3837	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4073	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3923	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4333	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4373	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4800	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5466	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5167	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4704	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5201	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5659	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5673	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5512	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6052	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6171	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6136	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6376	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6326	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6617	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6542	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7021	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6539	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6443	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6178	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5665	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5116	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4504	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3735	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3100	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2589	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1947	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:36:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:36:53 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
