"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	376	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	430	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	519	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	510	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	452	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	563	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	609	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	690	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	660	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	750	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	889	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1140	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1525	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1746	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1944	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2125	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2356	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2497	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2677	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2914	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3013	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3323	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3428	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3449	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3661	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3657	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3903	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	3950	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4080	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4312	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4519	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5132	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4720	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5341	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5035	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5115	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5063	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5081	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5275	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5455	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5690	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5717	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5867	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	5987	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	5870	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6152	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5812	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5620	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5416	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	4954	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4589	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4000	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3361	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2765	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2207	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1685	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1065	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2369	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1657	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	25	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	407	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	419	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	435	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	462	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	498	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	546	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	553	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	615	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	613	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	798	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	895	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1000	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1167	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1157	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1340	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1493	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1697	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2152	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2338	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2466	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2666	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2884	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3029	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3275	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3470	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3554	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3837	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3785	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3924	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4006	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4337	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4550	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5105	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4652	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4278	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4572	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5215	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5069	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5054	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5159	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5325	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5445	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5608	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5711	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5780	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5643	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6041	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6063	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6319	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	5937	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	5872	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5496	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	4931	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4439	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4011	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3380	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2762	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2285	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1698	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1127	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2410	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1688	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	99	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	201	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	223	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	237	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	283	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	438	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	440	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	493	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	472	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	535	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	550	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	550	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	690	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	682	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	959	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1061	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1262	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1309	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1465	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1555	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1803	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2074	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2252	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2474	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2644	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2935	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	2994	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3157	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3389	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3689	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3779	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	3996	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3835	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4594	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4681	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5365	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5023	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5096	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5517	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5563	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5381	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5367	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5449	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	5921	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6015	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	5946	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6108	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6201	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6129	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6457	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6309	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6750	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6156	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	5932	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	4925	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4325	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3595	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	2973	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2503	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1872	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1231	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2620	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:38:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:38:11 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
