"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	380	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	364	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	421	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	450	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	490	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	523	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	534	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	562	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	605	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	585	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	634	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	622	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	717	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	825	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	838	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1013	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1088	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1215	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1329	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1472	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1682	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1850	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2038	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2427	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2578	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2761	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	2900	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3205	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3289	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3322	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3550	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3783	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	3809	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	3901	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4189	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4358	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	4970	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4306	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4303	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5247	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	4933	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5041	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	4925	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	4990	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5322	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5143	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5687	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5582	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5760	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	5946	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	5773	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6093	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5759	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5640	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5416	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	4942	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4584	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4001	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3358	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2769	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2196	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1697	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2344	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1562	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	24	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	132	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	185	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	236	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	258	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	276	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	399	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	446	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	413	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	449	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	486	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	494	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	529	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	562	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	587	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	586	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	627	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	653	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	750	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	756	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	838	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	953	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1052	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1124	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1109	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1295	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1426	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1627	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1826	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2062	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2236	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2388	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2563	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2776	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	2918	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3319	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3454	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3700	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3636	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3788	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	3862	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4197	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4362	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	4984	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4541	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4147	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4400	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5068	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5080	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	4953	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	4874	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5026	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5200	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5309	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5489	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5613	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5527	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	5966	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	5990	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6268	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	5904	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	5799	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5496	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	4902	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4415	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	3967	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3389	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2765	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2288	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1711	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1103	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2396	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1557	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	92	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	99	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	212	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	220	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	268	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	371	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	436	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	425	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	466	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	467	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	458	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	514	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	528	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	550	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	657	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	658	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	641	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	672	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	899	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	995	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1191	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1243	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1395	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1469	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1741	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	1957	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2383	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2810	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	2870	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3033	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3241	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3524	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3645	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	3832	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3724	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4111	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	3996	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4145	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4436	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4546	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5184	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	4839	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4430	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	4894	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5374	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5400	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5234	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5207	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	5761	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	5841	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	5851	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	5971	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6034	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6039	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6319	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6264	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6672	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6141	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	5907	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5463	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	4905	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4318	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3577	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	2980	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2504	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1870	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1229	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2620	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:38:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:38:40 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
