"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	436	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	526	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	502	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	558	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	573	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	610	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	660	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	766	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1179	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1158	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1273	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1410	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1556	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1768	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1965	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2182	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2405	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2751	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2940	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3078	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3416	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3504	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3551	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3746	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3768	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3976	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4041	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4154	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4409	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4613	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4548	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4827	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5451	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5177	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5242	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5162	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5224	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5408	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5608	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5851	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5852	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5976	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6148	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	5984	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6281	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5965	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5800	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5578	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5070	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4703	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4092	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3425	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2825	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2258	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1725	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1102	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2403	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	434	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	442	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	509	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	569	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	619	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	812	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	912	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1009	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1125	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1175	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1372	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1513	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1741	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1932	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2379	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2530	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2719	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2927	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3103	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3338	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3541	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3698	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3646	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3909	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3860	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4009	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4056	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4445	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4628	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4771	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4388	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4658	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5318	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5323	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5180	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5134	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5250	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5439	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5563	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5737	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5809	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5883	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5767	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6193	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6253	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6502	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6116	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	5953	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5655	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5024	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4535	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4130	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3458	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2817	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2350	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1730	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1135	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2453	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1695	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	236	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	433	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	438	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	560	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	685	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	695	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	924	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1060	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1317	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1577	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2112	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2284	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2732	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2974	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3069	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3201	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3439	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3751	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3834	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4084	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3931	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4325	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4218	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4368	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4684	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4789	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5484	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5156	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4681	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5178	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5652	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5668	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5494	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5503	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5540	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6037	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6137	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6112	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6265	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6316	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6268	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6596	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6485	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6939	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6480	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6368	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6100	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5587	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5046	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4415	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3674	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3055	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2558	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1919	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1270	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2692	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:37:18 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:37:18 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
