"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	530	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	561	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	617	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	667	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	764	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1056	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1169	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1274	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1410	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1775	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2179	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2754	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2978	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3102	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3440	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3522	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3538	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3766	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3766	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4011	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4039	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4172	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4418	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4627	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5261	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4576	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4563	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4848	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5504	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5216	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5271	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5201	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5242	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5611	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5435	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5657	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5910	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5894	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6051	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6260	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6074	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6405	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6069	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5898	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5666	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5177	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4798	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4195	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3517	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2897	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2307	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1770	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1123	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2462	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1700	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	470	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	476	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	521	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	630	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	804	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1129	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1165	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1366	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1750	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1943	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2386	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2957	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3100	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3346	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3545	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3702	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3652	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3946	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3876	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4019	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4076	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4438	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4645	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5227	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4806	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4415	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4694	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5363	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5371	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5181	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5153	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5303	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5789	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5890	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5960	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5839	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6296	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6323	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6609	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6205	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6093	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5758	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5144	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4630	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4183	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3529	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2891	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2400	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1775	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1169	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2490	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	432	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	448	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	487	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	495	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	552	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	569	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	698	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	695	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1080	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1331	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1582	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1843	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2111	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2282	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2522	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3009	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3079	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3230	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3456	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3769	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3873	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4097	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3944	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4352	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4238	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4381	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4811	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5503	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5171	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4715	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5210	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5681	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5538	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5521	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5592	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6081	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6201	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6155	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6313	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6423	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6353	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6677	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6562	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7051	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6585	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6449	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6216	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5697	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5163	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4522	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3754	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3128	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2621	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1953	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1297	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2747	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:36:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:36:00 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
