"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	485	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	487	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	527	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	714	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	673	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1195	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1177	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1285	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1421	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1577	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1775	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1993	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2445	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2772	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2996	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3095	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3449	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3538	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3567	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3794	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3807	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4018	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4068	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4181	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4648	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5304	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4608	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4873	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5534	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5224	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5294	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5207	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5275	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5608	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5436	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5654	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5892	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5908	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6016	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6241	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6067	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6391	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6021	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5853	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5628	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5152	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4747	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4155	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2879	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2296	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1743	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1107	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2431	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1704	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	482	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	440	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	485	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	523	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	818	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	922	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1200	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1181	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1387	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1536	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1770	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1957	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2201	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2398	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2552	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2751	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2965	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3127	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3371	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3574	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3712	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3672	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3961	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3889	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4028	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4088	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4471	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4655	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5274	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4824	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4427	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4712	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5336	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5406	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5221	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5174	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5322	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5472	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5638	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5788	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5865	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5954	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5815	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6281	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6308	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6609	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6165	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6052	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5729	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5106	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4590	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4164	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3503	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2863	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2396	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1761	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1152	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2470	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1707	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	102	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	44	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	240	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	297	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	451	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	453	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	500	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	499	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	575	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	934	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	987	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1288	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1331	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1596	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1852	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2132	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2520	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2743	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3022	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3087	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3248	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3470	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3796	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3872	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4116	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3964	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4363	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4261	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4424	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4753	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4828	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5534	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5209	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4743	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5232	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5726	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5725	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5538	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5545	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5606	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6103	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6219	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6149	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6313	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6423	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6337	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6660	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6568	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7036	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6541	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6447	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6151	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5669	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5129	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4475	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3730	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3094	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2620	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1945	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1279	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:36:38 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:36:38 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
