"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	489	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	468	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	674	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	775	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1065	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1194	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1181	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1430	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1788	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1999	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2206	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2601	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2784	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3014	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3124	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3454	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3549	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3590	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3810	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3813	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4047	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4083	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4215	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4678	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5317	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4607	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4598	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4889	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5568	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5318	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5243	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5316	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5658	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5479	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5709	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5965	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5968	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6105	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6313	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6155	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6108	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5953	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5709	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5215	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4816	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4225	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3534	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2913	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2323	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1776	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2474	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1710	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	425	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	444	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	450	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	524	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	569	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	816	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1206	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1194	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1397	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1539	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1772	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1968	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2422	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2562	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2764	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2987	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3142	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3384	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3571	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3737	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3682	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3986	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3911	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4055	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4106	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4477	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4687	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5301	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4831	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4455	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4735	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5410	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5421	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5251	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5195	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5343	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5514	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5668	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5834	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5928	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5995	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5889	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6342	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6377	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6667	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6254	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5809	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5175	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4658	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4223	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3571	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2911	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2418	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1790	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1172	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2513	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1724	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	451	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	501	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	704	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	632	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	943	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	989	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1331	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1506	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1601	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1857	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2139	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2306	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2532	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2758	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3033	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3123	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3262	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3784	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3901	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4139	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3985	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4379	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4277	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4421	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4775	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4854	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5546	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5230	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4762	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5254	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5746	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5762	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5592	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5568	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5626	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6137	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6250	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6381	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6481	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6410	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6734	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6633	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6607	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6514	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5745	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5200	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4547	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3780	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3146	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2645	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1978	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1305	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2766	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:37:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:37:11 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
