"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	489	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	468	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	568	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	680	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	920	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1204	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1297	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2007	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2216	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2461	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2613	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2798	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3023	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3143	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3475	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3571	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3599	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3822	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3827	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4059	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4246	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4490	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4704	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5359	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4634	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4628	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4927	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5587	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5281	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5345	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5267	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5328	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5673	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5518	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5735	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5993	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5974	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6106	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6321	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6166	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6126	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5948	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5712	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5216	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4825	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4230	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3527	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2924	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2325	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1775	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2476	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1721	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	303	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	482	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	445	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	486	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	543	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	567	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	575	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1216	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1399	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1781	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2578	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2772	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2998	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3153	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3402	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3604	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3762	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3704	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4005	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3927	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4088	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4513	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5328	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4869	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4484	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4767	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5449	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5280	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5234	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5383	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5551	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5703	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5861	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5954	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6033	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5904	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6339	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6387	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6690	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6255	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6145	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5818	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5183	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4654	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4230	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3566	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2914	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2417	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1787	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1169	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2514	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1736	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	367	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	403	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	449	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	457	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	506	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	710	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1341	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1611	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1866	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2145	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2316	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2554	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2766	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3046	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3128	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3274	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3516	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3826	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3915	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4159	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	4014	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4411	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4459	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4799	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4876	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5575	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5256	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4789	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5276	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5772	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5783	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5627	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5601	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5659	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6169	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6282	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6234	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6403	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6490	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6421	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6763	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6646	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6628	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6535	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6255	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5753	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5197	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4549	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3782	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3144	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2644	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1972	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1306	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2757	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:37:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:37:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
