"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	521	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	465	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	624	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	666	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1059	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1176	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1266	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1410	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2554	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2760	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2972	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3092	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3404	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3542	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3543	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3771	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3757	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3977	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4049	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4178	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4415	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4621	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5261	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4563	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4559	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4827	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5492	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5186	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5250	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5196	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5252	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5600	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5422	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5669	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5886	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5896	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6030	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6208	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6079	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6381	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6020	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5857	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5631	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5131	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4741	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4144	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3465	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2857	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2286	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1736	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1108	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2433	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1693	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	347	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	421	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	442	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	516	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	606	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	819	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1199	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1178	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1377	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1536	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1772	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1935	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2544	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2723	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2956	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3106	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3341	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3539	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3696	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3665	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3939	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3871	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4008	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4070	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4433	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4644	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5246	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4797	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4413	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4698	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5334	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5360	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5211	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5147	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5306	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5459	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5607	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5773	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5856	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5925	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5804	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6273	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6290	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6596	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6171	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6046	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5737	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5092	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4569	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4134	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3500	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2857	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2368	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1752	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1139	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2474	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1711	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	50	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	37	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	233	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	565	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	564	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	709	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	695	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1072	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1580	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1845	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2283	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2519	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2740	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2996	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3081	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3237	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3460	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3772	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3849	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4088	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3957	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4303	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4384	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4713	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4792	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5163	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4725	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5198	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5693	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5525	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5539	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5577	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6065	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6197	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6148	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6407	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6329	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6644	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6549	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7034	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6519	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6423	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6174	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5665	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5122	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4494	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3716	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3092	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2600	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1937	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1273	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2712	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:39:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:39:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
