"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	482	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	532	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	527	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	583	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	609	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	718	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	677	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	775	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1064	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1188	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1178	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1292	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1573	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2005	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2207	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2458	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2600	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2784	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3014	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3125	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3550	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3590	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3816	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3820	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4041	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4085	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4223	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4464	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4695	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5324	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4613	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4616	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4892	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5555	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5254	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5317	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5249	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5303	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5648	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5500	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5726	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5969	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5965	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6101	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6310	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6152	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6435	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6110	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5938	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5702	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5215	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4826	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4225	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3522	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2915	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2323	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1779	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1128	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2478	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	440	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	486	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	523	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	631	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	821	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1190	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1395	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1539	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1776	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1963	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2211	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2559	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2761	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2987	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3136	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3391	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3590	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3757	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3701	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3987	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3909	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4071	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4128	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4484	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4687	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5303	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4843	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4459	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4741	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5413	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5436	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5267	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5210	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5353	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5521	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5662	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5850	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5917	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6014	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5888	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6329	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6371	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6663	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6256	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6130	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5816	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5173	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4652	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4226	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3561	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2912	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2412	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1782	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1172	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2518	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1727	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	102	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1605	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2138	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2307	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2538	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2743	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3020	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3249	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3807	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3892	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4143	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3987	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4394	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4275	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4448	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4769	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4854	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5559	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4772	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5257	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5759	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5766	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5590	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5579	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5631	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6141	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6261	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6201	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6384	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6469	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6403	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6633	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7107	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6611	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6524	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5743	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5203	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4550	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3772	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3138	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2646	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1967	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1304	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2755	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:39:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:39:08 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
