"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	398	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	451	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	451	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	482	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	483	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	519	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	549	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	546	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	532	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	589	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	661	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	640	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	625	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	709	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	850	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1087	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1196	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1315	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1452	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1662	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1830	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2033	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2250	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2379	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2555	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2782	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	2871	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3179	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3309	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3316	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3511	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3544	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3737	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	3772	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	3893	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4297	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	4933	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4254	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4236	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4532	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5099	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	4883	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	4909	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	4839	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	4891	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5191	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5032	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5238	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5492	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5478	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5538	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	5781	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	5699	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	5816	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5573	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5426	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5178	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	4767	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4380	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	3818	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3151	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2602	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2067	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1585	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1021	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2233	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1566	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	107	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	25	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	91	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	136	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	231	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	274	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	388	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	451	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	408	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	446	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	498	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	577	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	617	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	663	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	724	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	758	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	845	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	943	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1056	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1107	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1080	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1257	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1394	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1613	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1796	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2045	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2222	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2356	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2543	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2707	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	2877	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3113	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3286	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3454	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3415	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3643	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3585	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3736	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	3812	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4315	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	4869	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4467	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4088	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4391	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	4960	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5016	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	4843	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	4822	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	4908	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5044	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5233	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5333	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5440	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5460	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5390	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	5773	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	5855	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6051	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	5707	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	5558	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5272	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	4682	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4157	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	3859	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3204	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2593	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2183	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1587	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1055	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2194	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1593	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	95	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	25	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	181	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	261	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	276	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	330	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	401	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	421	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	416	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	461	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	470	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	500	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	507	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	545	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	639	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	571	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	636	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	740	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	905	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	995	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1186	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1220	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1376	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1469	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1729	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	1967	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2103	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2339	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2767	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	2872	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	2991	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3519	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	3789	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3645	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4026	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	3938	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4072	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4339	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4472	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5147	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	4807	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4371	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	4814	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5267	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5271	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5153	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5098	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5165	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	5646	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	5741	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	5650	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	5848	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	5884	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	5830	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6155	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6030	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6003	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	5916	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	5703	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5185	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	4679	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4106	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3362	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	2826	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2356	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1759	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1176	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2415	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:34:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:34:39 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
