"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	453	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	488	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	532	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	507	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	626	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	712	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	676	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1064	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1183	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1291	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1432	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2002	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2197	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2597	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2778	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3014	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3127	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3461	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3548	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3579	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3811	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3799	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4044	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4092	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4220	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4469	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4701	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5336	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4616	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4602	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4909	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5550	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5232	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5318	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5240	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5305	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5635	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5473	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5698	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5950	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5947	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6091	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6289	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6418	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6058	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5897	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5664	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5163	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4776	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4187	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3510	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2878	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2288	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1762	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1112	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2450	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	427	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	473	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	487	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	567	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	575	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	825	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1206	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1192	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1383	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1545	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1775	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1960	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2216	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2554	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2757	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2984	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3131	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3390	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3594	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3735	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3695	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3985	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3904	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4048	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4123	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4488	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4707	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5301	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4850	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4460	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4747	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5394	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5427	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5265	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5210	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5360	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5514	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5665	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5822	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5908	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5994	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5863	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6314	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6342	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6213	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6090	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5760	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5143	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4619	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4175	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3521	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2878	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2380	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1766	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	367	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	451	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	457	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	503	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	707	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	701	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	938	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	990	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1226	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1515	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1603	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1861	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2137	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2304	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2543	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2747	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3032	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3107	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3251	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3806	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3895	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4141	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3985	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4396	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4286	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4443	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4778	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4852	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5560	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4763	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5260	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5729	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5750	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5577	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5568	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5641	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6117	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6239	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6196	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6363	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6463	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6389	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6701	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6610	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7063	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6559	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6475	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5145	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4521	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3741	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3109	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2617	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1945	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1290	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2715	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:34:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:34:43 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
