"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	439	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	532	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	468	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	563	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	610	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	670	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1186	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1296	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1439	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1798	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1994	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2208	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2443	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2598	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2772	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2995	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3115	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3444	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3541	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3569	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3786	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3793	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4011	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4075	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4203	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4440	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4673	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5315	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4595	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4582	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4864	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5535	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5229	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5300	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5220	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5282	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5630	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5692	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5942	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5942	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6084	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6264	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6117	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6435	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6074	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5896	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5671	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5176	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4795	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4189	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3503	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2888	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2303	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1767	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1122	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2450	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1703	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	424	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	447	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	486	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	522	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	545	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	821	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1027	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1202	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1187	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1393	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1541	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1769	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1966	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2210	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2405	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2554	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2743	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2980	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3116	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3383	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3725	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3664	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3983	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3888	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4045	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4111	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4471	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4671	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5288	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4832	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4436	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4718	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5373	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5395	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5224	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5189	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5312	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5500	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5650	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5803	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5903	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5976	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5865	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6288	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6339	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6624	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6097	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5765	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5139	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4615	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4193	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3540	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2887	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2398	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1779	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1161	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2493	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1725	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	439	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	500	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	505	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	704	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	937	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1082	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1331	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1608	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2138	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2536	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2747	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3017	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3089	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3246	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3477	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3800	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3875	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4123	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3959	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4367	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4251	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4412	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4752	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4833	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5531	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5215	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4754	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5237	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5749	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5580	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5550	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5609	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6099	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6229	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6181	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6344	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6436	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6373	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6704	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6585	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7066	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6579	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6485	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6217	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5685	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5150	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4518	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3756	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3111	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2620	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1951	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1292	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2736	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:38:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:38:05 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
