"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	446	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	534	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	570	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	613	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	717	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	922	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1072	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1206	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1587	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2015	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2219	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2466	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2613	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2802	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3031	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3148	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3476	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3579	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3601	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3835	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3836	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4064	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4110	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4245	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4488	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4716	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5358	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4644	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4620	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4936	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5284	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5358	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5277	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5342	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5692	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5517	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5745	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5995	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5981	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6121	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6334	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6166	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6463	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6125	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5968	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5221	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4830	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4231	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3528	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2914	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2321	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1778	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1128	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2476	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1722	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	487	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	527	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	638	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	722	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1154	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1200	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1401	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1782	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2577	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2783	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	3003	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3410	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3609	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3771	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3712	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4015	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3935	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4083	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4140	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4521	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4719	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5333	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4874	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4777	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5435	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5456	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5291	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5240	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5391	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5561	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5705	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5867	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5956	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6041	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5919	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6364	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6406	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6689	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6260	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6142	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5819	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5182	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4661	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4229	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3566	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2910	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2416	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1788	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1169	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2507	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1737	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	403	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	504	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	714	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	633	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	995	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1236	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1340	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1874	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2157	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2561	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2772	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3042	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3129	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3283	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3514	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3830	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3925	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4162	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	4004	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4407	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4304	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4463	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4798	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4881	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5597	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5258	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4790	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5286	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5774	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5796	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5617	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5608	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5663	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6170	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6238	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6413	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6504	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6433	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6759	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6654	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7119	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6638	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6541	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6253	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5748	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5203	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4550	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3781	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3145	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2650	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1976	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1307	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2758	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:38:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:38:13 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
