"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	451	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	524	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	697	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	670	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1060	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1174	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1280	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1576	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1777	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1985	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2186	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2580	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2760	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2977	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3095	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3417	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3520	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3558	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3774	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3779	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4003	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4063	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4185	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4434	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4640	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5298	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4585	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4553	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4847	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5508	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5201	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5191	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5570	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5427	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5642	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5881	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5859	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6026	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6214	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6062	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6340	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6010	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5860	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5635	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5123	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4756	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4155	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2860	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1749	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1096	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2440	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1690	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	470	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	564	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	571	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	630	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	816	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1185	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1394	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1518	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1762	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1951	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2201	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2391	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2556	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2739	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2960	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3107	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3370	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3559	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3719	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3670	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3950	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3857	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4029	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4112	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4444	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4645	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5244	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4808	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4424	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4692	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5363	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5362	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5214	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5164	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5308	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5467	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5621	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5762	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5849	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5931	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5819	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6250	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6291	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6573	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6165	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6043	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5704	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5098	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4579	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4164	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3497	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2857	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2373	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1746	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2469	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1707	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	297	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	451	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	496	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	545	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	936	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1330	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1590	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2127	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2292	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2525	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2736	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2996	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3083	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3236	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3464	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3789	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3862	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4116	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3951	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4345	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4239	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4404	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4735	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4809	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5522	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5176	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4740	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5217	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5682	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5732	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5565	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5541	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5564	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6051	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6195	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6159	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6308	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6415	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6315	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6625	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6524	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6974	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6522	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6408	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6158	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5647	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5126	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4476	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3709	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3098	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2594	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1948	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1284	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2699	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:39:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:39:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
