"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	445	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	488	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	488	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1206	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2010	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2222	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2468	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2612	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2799	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3024	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3149	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3476	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3571	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3598	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3830	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3834	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4059	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4119	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4245	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4494	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4708	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5353	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4645	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4633	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4920	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5589	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5285	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5358	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5267	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5334	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5689	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5513	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5737	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5997	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5991	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6123	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6336	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6166	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6477	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6124	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5957	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5724	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5231	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4840	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4235	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2917	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2329	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1776	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2485	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	490	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	526	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1032	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1217	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1200	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1402	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1555	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1781	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1976	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2224	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2578	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2780	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	3000	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3405	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3602	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3761	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3713	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4011	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3930	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4083	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4514	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4719	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5326	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4866	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4484	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4772	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5423	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5443	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5285	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5234	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5380	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5556	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5708	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5860	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5956	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6036	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5910	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6345	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6401	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6692	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6263	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6162	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5813	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5195	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4661	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4235	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3572	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2921	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2421	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1782	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1172	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2520	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1735	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	453	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	456	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	506	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	552	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	710	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	710	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	632	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	996	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1240	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1341	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2154	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2323	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2556	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2770	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3050	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3130	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3278	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3516	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3829	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3919	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4169	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	4008	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4410	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4461	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4799	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4893	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5583	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5269	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4783	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5285	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5780	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5798	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5618	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5612	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5668	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6164	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6288	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6236	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6407	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6438	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6771	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6658	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7129	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6629	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6537	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6273	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5761	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5218	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4561	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3785	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3147	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2648	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1976	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1308	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2761	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:36:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:36:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
