"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	432	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	473	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	517	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	453	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	551	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	588	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	576	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	610	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	692	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	642	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1037	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1152	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1273	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1750	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1935	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2381	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2530	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2701	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2948	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3041	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3379	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3468	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3500	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3710	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3928	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	3986	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4105	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4361	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4571	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5200	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4476	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4488	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4772	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5425	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5196	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5084	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5149	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5521	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5353	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5554	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5791	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5812	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5954	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6172	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	5980	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6282	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5977	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5774	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5560	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5100	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4719	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4135	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2858	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2263	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1745	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1108	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2425	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1649	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	348	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	413	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	465	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	439	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	509	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	527	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	564	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	612	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	605	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	795	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	903	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	988	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1112	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1153	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1359	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1491	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1741	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1915	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2158	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2354	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2694	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2905	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3050	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3299	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3500	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3593	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3902	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3806	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3952	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4027	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4354	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4580	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5153	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4723	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4347	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4602	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5246	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5272	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5128	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5064	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5231	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5391	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5513	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5696	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5780	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5854	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5737	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6168	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6217	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6511	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6086	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6000	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5685	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5078	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4550	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3502	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2853	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2360	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1751	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1142	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2451	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1665	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	100	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	50	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	221	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	240	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	282	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	396	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	427	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	437	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	446	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	484	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	477	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	495	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	530	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	581	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	962	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1056	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1265	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1470	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1558	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2472	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2679	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2950	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3050	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3165	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3402	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3807	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4016	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3899	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4267	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4162	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4302	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4662	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4693	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5419	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5091	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4637	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5103	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5567	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5620	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5441	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5407	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	5983	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6095	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6039	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6207	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6321	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6238	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6538	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6463	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6934	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6448	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6380	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6105	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5616	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5089	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4448	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3059	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2581	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1917	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1273	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2701	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:37:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:37:36 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
