"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	472	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	528	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	524	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	459	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	576	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	621	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	699	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	692	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	662	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	762	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	864	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	908	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1056	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1165	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1275	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1416	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1553	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1755	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1969	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2171	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2746	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2963	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3077	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3419	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3497	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3518	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3748	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3759	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3981	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4016	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4147	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4406	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4638	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5248	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4525	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4529	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4810	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5490	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5171	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5228	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5175	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5234	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5418	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5636	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5879	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5881	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6025	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6208	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6044	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6360	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6015	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5869	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5618	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4761	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4157	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3454	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2870	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2298	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1746	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1671	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	114	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	200	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	421	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	424	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	440	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	517	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	536	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	565	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1006	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1204	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1185	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1385	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1515	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1754	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1934	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2173	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2386	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2529	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2705	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2964	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3087	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3319	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3555	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3696	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3630	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3946	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3837	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4004	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4058	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4629	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5223	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4774	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4387	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4668	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5323	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5342	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5188	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5274	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5414	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5588	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5756	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5858	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5897	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5819	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6239	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6297	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6601	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6147	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6018	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5697	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5093	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4591	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4165	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3503	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2872	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2381	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1761	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1153	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2474	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	102	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	237	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	431	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	446	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	450	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	488	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	558	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	543	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	561	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	697	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	912	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	978	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1066	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1326	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1594	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2112	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2276	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2502	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2712	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2985	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3063	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3206	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3450	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3830	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4067	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3913	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4316	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4208	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4361	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4695	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4771	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5479	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5146	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4703	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5187	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5660	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5667	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5507	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5510	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5579	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6046	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6161	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6272	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6369	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6307	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6634	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6529	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6979	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6522	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6413	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6146	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5637	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5118	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4457	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3730	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3094	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2611	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1939	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1282	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2723	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:35:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:35:41 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
