"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	522	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	500	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	525	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	559	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	580	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	618	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	663	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	904	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1270	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1554	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1756	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1978	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2157	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2398	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2745	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2972	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3073	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3407	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3497	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3529	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3753	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3767	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3978	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4019	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4155	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4384	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4617	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5227	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4530	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4520	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4832	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5450	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5166	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5233	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5128	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5212	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5544	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5392	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5619	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5874	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5837	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5987	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6189	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6047	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6337	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6003	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5818	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5629	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4743	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4169	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3473	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2868	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2286	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1746	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1674	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	421	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	421	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	472	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	436	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	445	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	511	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	566	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	604	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	626	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	805	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	906	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1016	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1187	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1176	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1364	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1523	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2174	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2529	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2727	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2930	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3079	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3335	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3533	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3690	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3643	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3931	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3850	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4003	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4051	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4416	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4622	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5206	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4766	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4381	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4650	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5324	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5326	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5167	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5108	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5257	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5418	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5576	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5752	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5813	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5900	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5781	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6228	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6274	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6567	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6104	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6031	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5722	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5087	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4156	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2860	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2370	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1755	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1693	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	102	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	49	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	240	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	432	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	441	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	449	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	488	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	552	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	542	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	573	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	695	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1314	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1485	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1569	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2105	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2273	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2499	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2713	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2984	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3061	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3219	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3446	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3726	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3845	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4076	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3923	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4300	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4202	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4358	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4693	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4768	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5470	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5138	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4698	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5177	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5637	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5669	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5475	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5478	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5527	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6023	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6144	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6086	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6285	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6379	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6282	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6609	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6526	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7001	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6405	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6143	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5640	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5141	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4457	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3710	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3064	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2583	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1932	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1283	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2692	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:38:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:38:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
