"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	382	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	430	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	470	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	470	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	518	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	485	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	453	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	606	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	658	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	738	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	882	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1162	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1153	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1390	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1528	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1742	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1941	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2131	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2363	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2513	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2702	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2911	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3023	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3323	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3425	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3438	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3645	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3668	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3882	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	3954	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4055	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4311	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4535	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5152	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4461	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4446	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4739	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5370	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5088	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5134	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5072	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5117	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5415	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5300	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5519	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5756	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5753	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5890	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6076	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	5911	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6239	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5905	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5488	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5014	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4621	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4066	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3404	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2804	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2259	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1713	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1085	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2405	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1658	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	412	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	463	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	432	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	469	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	502	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	531	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	555	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	582	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	605	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	612	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	696	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	793	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	889	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1174	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1152	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1339	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1487	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1706	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2133	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2336	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2675	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2868	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3012	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3266	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3455	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3615	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3552	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3855	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3745	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3921	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	3972	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4317	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4512	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4697	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4326	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4584	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5224	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5214	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5092	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	4980	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5183	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5310	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5441	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5623	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5701	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5765	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5684	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6112	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6136	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6417	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6029	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	5902	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5564	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	4971	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4451	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4067	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3425	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2808	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2313	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1126	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2398	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1665	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	99	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	222	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	236	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	353	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	384	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	424	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	431	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	433	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	479	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	476	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	488	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	542	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	529	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	555	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	569	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	685	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	949	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1243	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1289	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2064	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2226	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2442	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2662	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2937	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	2999	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3144	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3364	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3675	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3773	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	3998	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3869	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4235	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4123	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4275	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4599	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4677	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5337	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5055	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4581	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5064	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5561	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5584	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5407	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5385	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5448	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	5931	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6010	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	5981	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6135	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6248	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6180	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6516	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6388	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6830	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6342	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6025	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5541	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	4992	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4371	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3628	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3025	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2554	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1898	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1257	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2658	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:37:52 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:37:52 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
