"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	489	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	537	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	534	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	470	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	567	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	588	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	631	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	678	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	920	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1205	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1191	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1299	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1584	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1805	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2003	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2220	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2610	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2802	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3027	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3140	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3473	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3569	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3588	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3824	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3831	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4056	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4101	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4239	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4475	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4703	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5348	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4642	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4620	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4923	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5576	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5281	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5340	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5328	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5677	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5506	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5723	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5973	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5973	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6111	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6317	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6152	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6108	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5952	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5710	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5212	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4825	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4226	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3534	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2911	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2321	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1776	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1128	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2475	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1720	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	445	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	526	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	577	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	725	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	927	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1216	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1397	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1552	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1783	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1958	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2215	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2570	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2768	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2996	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3145	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3410	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3604	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3757	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3710	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4005	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3932	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4069	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4139	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4505	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4708	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5324	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4860	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4471	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4757	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5421	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5444	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5280	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5226	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5384	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5551	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5691	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5847	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5949	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6022	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5898	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6346	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6383	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6670	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6254	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6130	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5820	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5182	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4663	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4220	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3565	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2909	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2414	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1787	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1171	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2506	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1732	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	504	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	507	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	554	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	575	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	712	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	943	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	995	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1342	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1511	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1606	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2143	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2313	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2558	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2765	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3048	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3121	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3276	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3825	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3907	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4149	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3999	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4408	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4455	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4788	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4875	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5250	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4781	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5267	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5766	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5788	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5611	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5600	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5650	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6159	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6270	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6214	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6389	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6431	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6751	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6641	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7110	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6635	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6532	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6255	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5745	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5210	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4545	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3783	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3141	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2643	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1969	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1303	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2761	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:36:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:36:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
