"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	445	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	482	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	535	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	525	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	461	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	564	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	585	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	621	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	701	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	674	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1063	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1178	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1291	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1557	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2443	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2590	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2778	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2991	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3119	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3433	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3522	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3567	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3793	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3782	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4029	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4066	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4210	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4430	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4658	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5313	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4613	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4593	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4890	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5546	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5248	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5306	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5236	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5299	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5648	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5477	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5688	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5941	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5956	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6080	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6291	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6138	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6436	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6111	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5936	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5700	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5213	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4815	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4216	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3525	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2918	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2315	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1776	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1126	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2469	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1705	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	482	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	440	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	482	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	519	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	571	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	799	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	820	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1018	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1182	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1391	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1535	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1762	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1961	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2203	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2395	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2738	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2976	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3367	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3565	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3733	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3670	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3973	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3897	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4047	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4110	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4476	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4685	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5286	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4827	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4439	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4734	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5371	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5412	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5255	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5190	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5339	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5499	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5671	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5830	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5906	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5989	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5882	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6322	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6359	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6649	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6238	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6124	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5793	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5171	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4639	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4206	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2903	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2413	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1781	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1164	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2509	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1704	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	99	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	439	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	447	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	502	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	622	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	934	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1230	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1591	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2129	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2295	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2539	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2745	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3017	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3094	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3246	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3476	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3792	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3879	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4125	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3960	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4371	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4265	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4415	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4744	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4832	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5534	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4754	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5239	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5731	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5739	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5572	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5575	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5628	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6229	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6193	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6386	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6459	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6381	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6729	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6618	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7099	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6603	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6501	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5722	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5186	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4535	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3772	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3136	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2645	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1967	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2750	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:36:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:36:40 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
