"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	434	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	515	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	488	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	518	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	625	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	608	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	637	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	842	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	872	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1030	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1142	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1140	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1217	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1373	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1511	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1714	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2353	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2507	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2645	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2890	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3008	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3301	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3406	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3418	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3656	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3631	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3867	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	3929	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4011	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4464	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5084	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4403	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4383	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4706	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5308	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5024	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5070	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	4995	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5061	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5398	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5216	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5419	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5703	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5645	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5755	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	5989	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	5803	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6065	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5730	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5601	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5369	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	4908	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4525	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	3959	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3329	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2707	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2159	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1673	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1058	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2251	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1649	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	26	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	411	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	411	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	463	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	463	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	427	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	436	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	474	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	501	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	531	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	556	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	612	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	611	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	694	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	781	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	895	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	988	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1090	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1157	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1140	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1329	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1478	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1717	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1885	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2437	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2651	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2862	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3005	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3253	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3603	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3556	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3814	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3730	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3893	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	3931	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4294	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4492	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5108	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4624	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4262	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4543	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5168	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5034	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	4981	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5133	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5389	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5545	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5673	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5697	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5561	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	5981	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6049	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6294	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	5896	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	5746	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5488	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	4866	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4376	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	3947	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3353	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2739	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2250	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1666	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1086	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2330	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1670	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	234	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	278	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	386	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	424	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	430	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	445	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	487	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	478	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	487	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	540	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	547	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	688	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	677	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	664	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	704	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1179	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1238	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1281	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1457	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1536	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1782	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2440	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2627	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2883	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	2982	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3132	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3366	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3655	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3739	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	3980	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3835	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4204	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4097	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4248	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4578	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4659	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5009	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4568	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5026	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5517	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5521	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5360	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5310	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5394	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	5868	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	5952	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	5882	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6058	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6160	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6089	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6406	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6288	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6723	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6239	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6131	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	5872	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5374	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	4885	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4250	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3512	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	2943	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2469	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1846	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1220	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2586	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:37:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:37:34 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
