"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	371	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	371	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	494	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	482	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	551	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	569	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	562	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	607	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	582	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	679	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	636	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	724	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	820	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	855	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1136	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1215	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1347	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1495	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1681	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1857	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2050	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2294	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2467	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2629	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2816	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	2935	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3246	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3339	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3360	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3605	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3610	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3792	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	3833	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	3989	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4206	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4374	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5011	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4318	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4297	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4583	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5201	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	4908	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	4959	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	4901	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	4931	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5274	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5141	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5299	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5585	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5676	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	5879	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	5763	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6019	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5703	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5541	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5330	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	4885	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4461	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	3931	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3302	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2716	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2187	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1644	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1060	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2302	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1601	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	110	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	345	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	404	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	448	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	452	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	493	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	520	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	526	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	574	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	587	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	599	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	600	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	612	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	672	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	778	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	869	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	966	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1133	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1302	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1447	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1659	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1853	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2071	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2270	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2398	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2584	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2832	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	2956	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3178	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3396	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3526	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3455	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3740	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3686	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3803	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	3904	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4226	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4403	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	4994	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4546	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4160	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4435	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5052	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5095	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	4939	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	4870	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5021	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5152	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5286	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5461	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5539	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5602	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5515	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	5947	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	5983	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6230	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	5814	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	5724	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5399	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	4812	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4355	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	3964	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3319	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2716	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2263	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1678	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1095	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2359	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1632	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	95	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	195	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	220	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	277	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	402	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	415	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	412	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	428	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	467	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	470	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	477	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	515	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	517	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	536	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	558	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	662	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	761	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1150	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1260	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1414	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1748	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2008	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2173	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2377	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2599	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2864	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	2917	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3044	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3537	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3627	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	3884	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3755	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4089	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	3989	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4188	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4461	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4532	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5188	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	4910	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4434	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	4939	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5359	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5402	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5218	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5214	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5267	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	5735	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	5842	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	5790	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	5961	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6041	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	5986	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6269	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6202	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6605	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6171	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6090	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	5844	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5359	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	4869	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4246	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3522	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	2927	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2473	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1839	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1219	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:35:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:35:05 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
