"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	486	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	588	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	675	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1187	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1296	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2008	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2212	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2612	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2800	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3015	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3143	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3465	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3561	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3594	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3823	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3828	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4053	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4094	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4237	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4487	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4700	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5334	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4636	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4617	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4907	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5575	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5283	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5341	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5250	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5320	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5662	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5504	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5964	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5959	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6111	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6323	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6145	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6462	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6103	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5938	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5701	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5223	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4814	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4219	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3530	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2917	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2324	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1774	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1133	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2473	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1711	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	487	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	521	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	545	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	575	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	636	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	666	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	824	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1147	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1211	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1196	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1538	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1972	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2223	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2570	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2774	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2995	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3144	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3397	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3607	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3751	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3707	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4006	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3903	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4079	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4141	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4504	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4717	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5319	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4866	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4473	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4760	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5418	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5437	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5271	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5220	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5364	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5542	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5685	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5848	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5931	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6006	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5891	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6335	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6381	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6671	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6254	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6130	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5799	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5175	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4655	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4222	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3561	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2903	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2410	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1789	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1172	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2519	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1712	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	243	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	424	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	504	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	504	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	548	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	569	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	707	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	631	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	938	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1085	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1238	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1511	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1604	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2148	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2316	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2548	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2761	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3031	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3126	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3278	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3820	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3913	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4156	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	4001	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4404	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4788	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4866	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5583	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5251	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4776	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5267	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5769	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5777	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5617	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5594	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5655	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6147	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6268	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6214	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6395	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6479	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6397	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6741	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6646	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7106	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6627	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6511	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6253	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5739	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5197	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4545	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3780	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3147	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2642	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1975	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1307	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2765	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:38:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:38:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
