"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	484	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	526	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	604	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	700	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	668	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	770	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1046	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1187	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1283	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1424	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1795	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1993	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2196	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2437	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2585	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2779	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3001	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3114	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3538	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3569	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3794	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3805	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4021	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4062	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4217	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4451	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4663	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5298	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4607	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4599	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4892	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5539	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5232	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5311	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5212	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5285	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5632	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5474	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5670	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5943	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5915	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6068	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6265	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6090	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6407	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6065	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5899	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5670	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5177	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4783	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3493	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2896	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2304	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1752	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1702	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	437	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	487	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	630	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	628	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	709	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	919	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1017	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1205	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1186	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1379	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1533	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1764	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1957	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2418	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2741	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2971	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3109	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3361	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3578	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3732	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3677	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3966	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3888	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4024	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4097	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4471	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4675	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5283	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4832	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4436	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4721	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5394	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5404	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5232	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5195	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5320	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5501	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5655	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5823	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5914	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5966	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5861	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6311	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6322	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6618	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6094	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5773	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5131	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4610	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4187	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3547	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2882	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2392	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1772	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1158	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2486	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	240	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	431	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	446	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	490	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	552	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	545	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	565	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	622	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1223	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1500	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1595	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2131	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2514	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2748	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3019	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3093	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3248	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3483	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3788	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3889	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4123	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3968	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4362	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4263	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4417	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4763	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4816	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5534	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5209	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4743	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5222	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5722	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5752	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5547	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5621	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6109	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6226	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6186	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6343	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6447	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6380	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6598	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7044	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6587	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6482	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6215	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5145	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4520	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3755	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3102	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2631	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1955	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1297	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2729	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:34:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:34:39 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
