"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	530	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	556	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	595	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	573	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	615	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	694	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	688	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	664	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	745	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	855	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	890	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1167	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1154	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1390	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1748	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1953	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2142	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2388	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2517	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2933	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3049	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3359	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3482	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3701	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3690	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3940	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	3965	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4141	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4329	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4574	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5173	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4489	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4794	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5415	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5130	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5200	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5106	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5191	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5482	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5352	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5554	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5784	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5796	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5931	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6125	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	5976	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6286	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5936	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5771	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5539	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5061	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4688	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4134	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3414	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2843	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2259	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1721	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1100	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2394	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1670	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	201	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	412	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	464	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	469	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	435	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	474	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	512	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	530	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	559	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	562	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	801	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	904	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	998	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1171	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1152	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1364	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1504	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1702	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1925	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2161	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2349	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2487	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2698	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2922	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3018	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3315	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3513	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3664	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3609	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3889	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3816	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3939	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	3992	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4375	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4562	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5174	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4329	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4622	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5264	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5279	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5093	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5053	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5211	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5380	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5518	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5675	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5772	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5830	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5708	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6168	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6194	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6484	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6076	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	5961	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	4986	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4523	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4090	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2833	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2340	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1724	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1140	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2435	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	99	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	43	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	243	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	430	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	433	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	447	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	489	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	484	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	493	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	563	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	615	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1057	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1203	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1266	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1302	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1472	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2257	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2483	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2688	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2965	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3032	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3170	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3415	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3704	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3794	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4046	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3866	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4272	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4177	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4337	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4669	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5440	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5123	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4654	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5123	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5590	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5606	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5460	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5436	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5495	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	5988	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6086	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6034	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6219	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6234	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6534	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6444	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6896	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6433	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6311	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6081	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5568	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5046	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4393	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3682	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3041	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2578	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1921	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1271	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2681	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:36:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:36:35 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
