"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	444	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	539	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	534	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	467	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	563	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	721	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	675	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1185	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1292	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1431	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1578	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2001	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2446	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2598	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2781	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3003	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3132	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3552	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3584	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3799	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3823	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4028	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4082	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4232	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4463	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4688	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5325	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4618	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4902	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5539	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5256	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5322	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5226	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5293	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5643	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5479	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5689	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5943	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5947	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6073	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6280	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6105	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6402	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6067	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5889	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5661	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5174	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4785	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4179	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3509	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2893	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2302	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1761	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1706	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	432	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	425	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	438	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	450	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	525	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	576	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1194	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1396	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1539	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1777	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1967	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2561	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2751	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2984	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3131	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3388	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3583	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3748	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3685	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3981	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3902	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4053	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4124	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4468	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4685	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5286	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4832	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4445	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4740	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5406	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5409	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5249	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5197	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5358	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5499	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5650	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5812	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5906	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5989	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5863	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6311	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6359	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6644	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6219	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6098	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5774	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5154	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4621	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4192	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3540	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2893	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2395	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1779	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1162	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	366	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	425	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	399	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	500	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	506	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	551	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	709	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	939	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1602	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1861	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2145	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2307	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2547	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2752	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3040	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3258	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3493	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3807	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3884	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4131	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3980	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4380	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4278	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4428	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4771	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4855	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5566	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5240	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4772	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5249	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5730	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5761	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5594	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5559	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5627	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6247	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6203	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6355	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6445	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6362	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6583	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7062	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6581	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6484	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6193	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5690	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5176	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4517	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3741	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3132	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2623	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1960	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1298	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2747	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:35:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:35:43 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
