"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	370	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	431	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	516	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	523	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	446	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	565	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	597	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	578	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	617	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	692	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	649	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	752	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	888	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1170	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1159	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1255	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1389	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1538	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1735	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1943	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2124	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2376	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2523	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2697	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2896	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3040	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3342	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3484	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3681	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3690	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3915	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	3985	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4111	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4355	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4553	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5180	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4502	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4464	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4750	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5393	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5104	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5172	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5087	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5163	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5485	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5324	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5532	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5766	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5793	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	5903	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6122	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	5950	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6245	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5907	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5747	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5503	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5005	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4642	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4068	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3420	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2822	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2246	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1711	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1080	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2370	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1652	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	339	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	412	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	416	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	467	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	468	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	443	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	471	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	512	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	563	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	618	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	619	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	796	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	903	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	984	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1161	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1359	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1505	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1726	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1916	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2352	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2490	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2694	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2880	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3051	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3268	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3474	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3636	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3597	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3886	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3786	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3905	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	3996	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4382	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4567	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4716	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4317	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5268	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5224	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5087	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5039	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5188	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5348	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5523	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5672	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5727	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5846	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5713	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6207	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6421	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6021	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	5908	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5598	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	4956	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4505	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4055	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3438	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2786	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2329	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1728	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1123	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2416	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1657	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	49	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	218	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	231	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	388	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	443	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	445	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	490	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	478	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	499	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	536	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	548	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	558	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	585	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	687	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	773	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1196	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1260	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1465	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1562	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1808	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2220	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2469	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2677	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2927	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	2993	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3159	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3402	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3687	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3763	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4029	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3871	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4264	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4157	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4324	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4638	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4738	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5407	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5094	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4659	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5102	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5595	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5611	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5428	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5446	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5473	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	5959	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6084	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6035	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6216	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6194	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6547	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6426	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6866	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6391	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6033	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5556	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5019	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4400	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3618	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3023	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2544	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1894	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1257	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2658	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:35:38 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:35:38 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
