"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	449	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	532	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	531	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	466	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	567	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	673	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	777	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1197	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1175	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1296	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1798	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1998	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2215	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2452	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2606	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2796	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3017	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3133	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3565	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3594	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3820	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3823	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4056	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4091	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4221	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4467	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4693	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5345	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4632	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4613	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4917	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5275	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5326	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5270	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5325	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5674	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5497	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5726	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5979	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5973	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6109	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6314	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6151	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6455	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6110	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5957	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5708	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5220	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4826	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4224	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3541	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2918	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2314	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1773	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1131	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	484	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	522	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	630	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	665	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	821	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	918	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1191	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1395	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1776	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1967	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2220	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2572	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2772	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2991	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3401	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3598	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3754	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3697	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3993	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3917	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4062	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4128	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4509	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4699	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5320	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4858	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4473	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4748	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5422	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5444	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5262	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5214	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5369	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5548	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5690	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5852	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5929	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6022	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5903	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6345	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6381	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6679	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6241	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6142	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5810	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5179	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4654	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4221	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3557	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2913	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2416	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1785	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1169	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2502	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1734	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	425	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	449	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	501	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	551	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	571	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	938	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1088	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1610	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2145	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2316	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2547	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2763	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3042	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3118	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3270	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3810	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3906	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4147	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3998	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4391	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4282	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4437	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4787	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4864	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5237	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4770	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5265	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5767	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5784	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5610	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5586	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5654	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6139	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6261	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6216	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6388	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6402	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6751	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6648	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7124	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6629	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6531	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6257	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5749	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5201	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4548	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3782	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3140	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2644	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1969	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1307	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2758	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:37:29 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:37:29 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
