"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	479	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	527	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	565	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	713	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	697	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	666	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	874	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1061	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1172	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1288	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1412	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1573	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1978	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2175	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2421	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2575	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2755	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2992	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3092	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3439	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3531	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3543	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3773	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3789	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4006	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4051	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4180	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4653	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5270	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4568	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4862	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5487	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5196	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5185	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5261	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5589	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5415	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5631	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5871	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5864	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6012	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6236	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6047	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6336	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	5998	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5814	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5594	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5103	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4718	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4135	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3432	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2839	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2258	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1735	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1103	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2416	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1696	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	250	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	437	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	510	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	538	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	565	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	618	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	623	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	809	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	920	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1018	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1183	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1376	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1527	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1754	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1940	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2394	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2545	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2732	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2970	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3110	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3347	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3560	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3714	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3661	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3952	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3868	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4034	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4081	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4440	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4650	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5243	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4790	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4686	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5345	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5367	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5201	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5309	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5467	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5617	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5764	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5840	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5919	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5802	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6241	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6266	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6545	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6052	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5699	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5089	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4555	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4138	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3493	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2850	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2356	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1754	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1140	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2459	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1712	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	102	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	360	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	421	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	447	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	491	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	544	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	566	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	703	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	697	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	930	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1321	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1594	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1839	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2531	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2738	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2995	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3085	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3464	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3764	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3859	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3955	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4334	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4247	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4409	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4742	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4794	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5509	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5174	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4712	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5184	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5677	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5687	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5531	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5506	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5565	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6075	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6186	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6117	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6364	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6618	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6515	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6987	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6493	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6395	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6117	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5625	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5083	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3688	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3079	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1928	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1271	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2703	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:36:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:36:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
