"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	526	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	524	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	577	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	623	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	702	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	674	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	769	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	905	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1048	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1174	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1278	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1426	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1574	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1783	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2200	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2421	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2569	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2760	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2974	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3092	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3425	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3516	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3548	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3776	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3780	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3999	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4041	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4195	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4431	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4631	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5273	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4556	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4561	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4839	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5485	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5255	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5189	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5231	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5430	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5660	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5883	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5883	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6021	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6228	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6068	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6358	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6046	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5877	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5654	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5155	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4757	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4167	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3473	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2877	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2294	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1750	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1117	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1697	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	416	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	429	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	513	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	531	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	620	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	621	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	626	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	660	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	808	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1179	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1381	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1533	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1757	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1950	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2187	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2380	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2727	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2952	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3102	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3344	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3562	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3697	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3649	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3969	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3880	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4008	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4068	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4443	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4627	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5245	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4780	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4396	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4691	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5329	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5360	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5193	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5153	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5282	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5466	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5597	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5773	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5830	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5906	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5822	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6259	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6268	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6599	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6162	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6070	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5740	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5106	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4594	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4181	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3519	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2879	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2386	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1756	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1159	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2488	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1698	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	220	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	233	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	363	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	394	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	442	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	453	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	495	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	549	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	536	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	561	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	699	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	921	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1273	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1310	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1826	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2118	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2279	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2511	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3001	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3071	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3219	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3463	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3777	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3843	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4100	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3944	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4336	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4234	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4384	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4796	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5478	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5173	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5194	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5672	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5671	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5503	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5493	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5554	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6068	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6183	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6110	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6398	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6328	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6630	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6537	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7010	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6519	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6428	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6157	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5678	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5132	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4510	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3724	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3098	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2620	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1956	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1286	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2726	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:34:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:34:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
