"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	436	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	527	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	460	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	545	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	591	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	609	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	694	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	667	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	660	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	749	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	879	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1042	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1165	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1161	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1262	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1393	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1539	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1743	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1943	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2149	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2388	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2529	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2711	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2934	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3036	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3357	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3466	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3501	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3707	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3712	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3938	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	3997	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4108	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4357	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4570	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5188	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4501	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4519	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4815	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5432	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5122	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5197	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5129	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5205	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5528	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5412	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5623	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5864	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5839	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6014	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6182	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6039	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6339	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6015	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5868	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5599	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5136	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4731	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4167	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3478	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2875	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2294	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1753	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1108	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1648	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	115	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	199	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	250	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	413	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	468	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	429	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	438	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	472	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	513	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	553	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	565	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	611	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	656	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	702	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	809	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	992	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1109	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1345	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1512	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1728	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1921	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2349	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2509	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2690	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2920	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3059	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3305	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3493	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3663	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3594	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3891	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3809	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3979	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4008	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4391	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4564	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5159	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4728	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4347	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4623	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5286	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5297	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5130	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5091	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5234	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5393	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5547	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5725	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5829	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5895	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5765	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6215	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6262	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6547	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6040	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5084	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4587	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3521	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2855	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2377	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1758	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1156	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2477	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1660	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	97	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	218	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	240	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	284	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	421	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	431	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	445	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	474	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	542	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	556	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	565	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	577	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	687	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	701	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	961	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1050	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1234	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1464	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1556	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1809	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2466	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2677	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2970	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3027	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3178	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3403	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3723	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3796	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4032	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3883	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4297	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4165	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4323	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4664	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5387	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5105	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4648	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5123	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5599	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5644	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5466	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5450	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6006	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6120	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6071	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6254	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6339	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6277	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6596	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6505	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6957	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6502	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6424	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6116	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5636	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5128	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4472	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3717	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3091	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2603	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1936	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1281	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2720	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:35:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:35:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
