"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	437	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	480	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	527	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	466	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	582	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	602	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	577	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	669	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	769	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	897	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1051	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1191	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1171	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1275	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1420	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1778	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1980	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2177	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2424	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2547	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2760	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2966	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3091	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3417	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3501	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3529	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3767	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3772	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3997	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4045	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4167	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4425	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4633	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5266	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4576	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4551	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4839	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5485	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5198	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5267	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5190	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5240	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5583	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5437	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5657	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5893	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5898	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6041	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6264	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6080	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6383	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6067	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5903	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5662	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5176	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4774	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4202	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3515	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2906	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2311	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1757	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1116	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2455	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1703	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	25	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	95	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	200	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	247	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	352	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	438	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	484	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	808	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	912	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1201	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1172	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1376	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1522	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1758	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1945	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2182	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2385	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2535	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2712	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2934	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3088	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3344	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3551	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3693	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3640	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3951	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3863	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4012	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4074	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4433	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4644	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5249	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4793	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4403	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4696	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5341	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5378	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5163	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5303	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5448	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5614	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5768	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5861	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5959	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5818	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6283	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6313	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6620	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6180	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6089	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5758	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5138	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4615	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4182	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3530	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2889	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2407	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1772	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1160	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2498	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1699	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	222	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	289	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	445	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	449	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	555	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	539	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	564	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	557	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	687	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	689	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	699	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	717	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1311	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1476	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1580	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1841	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2108	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2279	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2507	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2729	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2995	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3068	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3444	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3770	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3845	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4085	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3936	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4334	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4378	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4715	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4797	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5481	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5168	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4717	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5172	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5680	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5693	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5527	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5519	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5569	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6058	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6172	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6143	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6313	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6408	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6334	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6678	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6545	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7028	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6557	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6466	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6195	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5683	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5147	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4519	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3755	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3118	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2624	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1958	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1285	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2740	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:34:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:34:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
