"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	445	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	477	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	528	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	497	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	524	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	464	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	560	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	619	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	691	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	667	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	877	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	903	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1054	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1176	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1268	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1412	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1564	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1778	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2185	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2424	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2553	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2766	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2982	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3090	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3417	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3526	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3533	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3791	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3790	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4009	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4050	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4438	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4654	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5269	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4573	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4866	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5516	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5188	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5286	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5216	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5251	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5599	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5438	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5661	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5924	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5917	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6044	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6235	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6070	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6387	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6034	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5882	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5643	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5154	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4750	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4176	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3498	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2878	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2290	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1755	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1113	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1684	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	353	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	439	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	441	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	482	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	513	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	535	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	560	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	574	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	623	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	658	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	916	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1005	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1166	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1377	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1517	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1946	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2401	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2535	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2723	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2961	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3110	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3342	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3554	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3709	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3654	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3943	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3877	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4025	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4089	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4468	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4654	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5252	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4784	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4412	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4702	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5341	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5378	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5220	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5160	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5322	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5487	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5638	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5781	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5869	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5969	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5816	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6280	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6303	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6604	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6190	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6068	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5730	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5109	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4596	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4178	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3528	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2875	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2383	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1767	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1147	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2479	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1703	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	361	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	393	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	438	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	447	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	486	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	552	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	546	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	564	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	691	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	619	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	928	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1315	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1486	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1577	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1826	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2112	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2275	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2518	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2721	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3008	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3088	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3233	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3461	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3768	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3866	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4102	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3949	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4342	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4240	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4385	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4735	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4808	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5192	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4734	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5206	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5691	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5716	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5561	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5537	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5596	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6075	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6189	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6141	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6308	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6416	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6319	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6669	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7020	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6547	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6453	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6182	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5673	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5135	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4469	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3723	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3099	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2613	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1940	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1280	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2718	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:36:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:36:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
