"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	448	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	475	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	526	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	562	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	620	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	708	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	690	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	668	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1058	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1176	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1173	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1270	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1563	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2189	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2427	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2764	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2990	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3091	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3428	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3522	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3552	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3766	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3768	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4009	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4061	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4179	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4429	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4637	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5284	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4571	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4876	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5519	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5230	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5292	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5214	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5283	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5604	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5468	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5669	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5917	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5928	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6064	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6269	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6123	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6400	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6081	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5917	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5670	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5197	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4791	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4188	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3511	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2917	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2314	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1771	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1124	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2461	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1677	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	47	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	27	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	94	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	249	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	424	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	421	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	476	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	474	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	447	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	484	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	514	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	561	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	572	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	631	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	810	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1006	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1200	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1176	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1375	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1948	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2404	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2534	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2725	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2955	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3109	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3363	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3551	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3700	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3656	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3952	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3866	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4024	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4082	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4442	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4658	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5257	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4805	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4420	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4686	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5376	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5392	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5228	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5161	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5330	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5496	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5789	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5886	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5963	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5846	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6289	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6313	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6623	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6204	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6082	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5771	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5146	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3537	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2888	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2408	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1779	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1160	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2500	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1699	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	241	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	288	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	448	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	447	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	494	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	494	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	534	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	565	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	701	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	627	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1579	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2117	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2288	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2530	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2717	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2987	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3084	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3214	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3459	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3742	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3841	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4109	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3938	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4343	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4231	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4396	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4802	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5516	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5200	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5210	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5700	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5545	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5530	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5590	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6098	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6221	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6158	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6345	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6429	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6361	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6671	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6592	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7064	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6470	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6194	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5701	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5151	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4523	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3757	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3127	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2621	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1951	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1295	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2749	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:36:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:36:02 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
