"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	487	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	540	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	511	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	472	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	567	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	590	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	612	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	680	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1303	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1445	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1595	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1807	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2012	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2220	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2469	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2618	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2800	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3027	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3142	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3484	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3580	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3605	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3830	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3845	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4068	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4120	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4252	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4502	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5360	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4656	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4642	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4934	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5595	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5288	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5357	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5283	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5346	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5693	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5526	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5749	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	6000	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5990	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6135	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6340	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6174	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6474	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6131	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5968	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5734	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5241	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4835	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4233	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3543	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2916	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2326	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1780	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1132	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2484	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	304	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	356	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	427	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	445	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	527	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	549	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	579	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	637	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	826	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1152	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1215	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1202	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1401	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1552	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1980	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2436	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2581	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2780	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	3011	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3155	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3406	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3610	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3769	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3718	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4008	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3936	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4090	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4152	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4522	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4721	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5344	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4876	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4490	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4777	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5447	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5463	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5294	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5243	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5389	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5559	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5709	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5873	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5962	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6038	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5922	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6373	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6413	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6697	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6268	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6156	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5826	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5197	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4668	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4236	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3575	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2918	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2423	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1793	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1174	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2513	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1735	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	442	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	459	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	506	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	509	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	562	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	574	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	575	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	602	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	711	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	634	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	710	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1092	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1611	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1870	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2157	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2318	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2563	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2776	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3052	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3132	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3286	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3521	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3834	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3920	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4168	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	4012	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4411	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4308	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4467	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4808	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4890	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5602	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5268	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4804	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5782	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5806	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5622	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5620	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5680	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6173	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6251	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6423	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6515	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6435	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6767	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6666	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7131	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6647	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6541	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6266	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5760	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4564	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3790	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3153	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2650	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1977	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1306	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2758	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:37:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:37:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
