"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	392	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	480	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	485	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	534	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	505	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	530	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	463	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	567	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	585	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	606	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	626	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	711	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	671	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	766	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1058	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1181	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1181	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1281	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1430	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1569	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1782	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1983	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2436	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2756	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2987	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3104	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3430	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3537	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3552	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3788	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3792	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4008	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4062	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4203	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4433	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4650	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5295	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4600	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4871	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5517	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5216	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5291	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5215	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5279	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5622	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5448	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5683	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5925	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5941	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6061	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6267	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6107	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6418	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6085	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5910	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5687	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5182	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4791	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4197	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3513	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2895	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2316	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1764	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1124	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2468	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1698	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	301	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	476	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	440	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	485	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	626	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	622	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	669	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	809	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1198	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1187	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1385	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1760	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1947	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2197	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2398	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2553	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2740	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2956	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3111	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3349	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3564	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3662	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3958	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3891	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4038	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4091	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4465	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4662	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5261	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4813	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4423	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4718	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5373	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5382	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5216	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5166	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5329	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5490	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5645	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5789	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5891	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5986	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5852	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6277	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6347	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6211	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6108	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5763	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4646	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4196	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3533	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2900	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2402	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1770	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1162	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2502	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1713	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	103	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	162	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	425	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	398	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	434	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	449	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	450	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	503	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	493	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	501	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	563	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	567	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	632	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	703	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	725	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	931	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1076	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1333	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1847	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2131	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2288	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2525	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2734	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3003	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3093	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3246	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3466	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3780	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3879	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3960	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4365	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4235	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4395	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4734	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4831	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5516	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5216	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4719	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5241	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5713	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5721	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5559	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5552	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5608	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6111	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6192	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6187	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6354	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6431	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6367	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6685	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6615	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7072	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6584	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6475	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6211	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5714	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5171	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4536	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3759	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3121	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2634	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1964	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1297	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2748	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:37:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:37:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
