"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	440	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	484	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	524	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	496	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	522	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	550	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	603	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	578	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	705	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	693	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	662	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	756	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	887	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1041	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1169	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1159	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1261	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1403	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1752	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	1950	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2172	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2404	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2553	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	2943	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3074	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3399	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3484	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3523	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3742	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3746	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	3970	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4014	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4138	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4617	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5217	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4558	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4514	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4831	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5452	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5160	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5219	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5159	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5215	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5560	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5400	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5611	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5866	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5880	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6004	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6230	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6062	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6339	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6014	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5868	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5637	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5147	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4753	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4190	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3495	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2884	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2293	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1758	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1117	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2451	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1678	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	54	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	96	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	200	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	308	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	350	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	469	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	441	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	478	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	511	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	534	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	558	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	560	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	614	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	624	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	800	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	911	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	998	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1113	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1166	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1171	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1361	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1508	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1744	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1929	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2169	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2374	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2692	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2932	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3058	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3329	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3509	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3673	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3611	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3911	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3848	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	3985	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4059	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4401	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4603	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5203	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4762	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4390	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4657	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5298	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5315	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5158	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5103	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5269	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5589	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5736	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5835	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5890	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5791	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6231	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6270	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6568	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6138	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6048	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5715	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5101	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4589	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4164	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3516	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2878	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2390	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1764	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1160	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2492	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1691	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	101	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	46	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	239	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	285	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	390	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	437	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	451	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	486	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	548	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	531	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	562	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	564	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	584	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	696	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	688	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	619	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	679	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	712	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	784	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	915	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	967	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1055	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1206	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1310	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1478	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1820	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2118	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2260	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2485	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2694	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	2972	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3060	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3190	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3425	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3741	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3805	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4042	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3922	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4308	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4194	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4355	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4665	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4789	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5463	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5145	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4685	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5160	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5617	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5680	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5496	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5478	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5526	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6018	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6167	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6281	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6362	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6302	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6634	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6520	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	6988	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6522	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6434	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6156	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5683	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5127	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4473	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3729	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3113	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2603	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1948	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1280	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2728	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:38:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:38:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
