"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	452	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	485	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	490	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	531	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	509	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	534	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	566	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	629	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	698	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	672	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	913	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1065	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1195	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1187	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1297	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1438	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1586	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2009	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2207	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2450	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2599	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2783	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3015	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3125	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3459	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3549	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3572	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3802	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3827	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4041	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4081	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4226	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4474	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4686	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5325	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4617	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4598	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4912	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5562	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5250	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5331	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5238	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5300	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5653	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5501	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5704	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5960	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5956	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6079	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6297	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6124	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6432	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6080	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5936	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5694	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5181	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4793	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4216	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3521	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2896	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2314	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1762	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1121	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2467	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1699	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	55	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	302	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	424	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	478	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	483	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	452	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	487	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	523	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	577	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	612	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	633	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	632	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	668	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	921	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1209	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1200	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1397	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1537	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1770	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1972	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2216	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2419	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2563	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2758	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	2981	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3148	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3385	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3589	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3731	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3696	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	3996	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3905	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4064	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4121	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4492	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4695	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5298	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4845	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4455	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4746	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5413	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5262	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5210	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5336	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5516	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5675	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5827	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5920	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	5990	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5870	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6317	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6347	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6633	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6225	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6120	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5782	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5149	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4621	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4207	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3552	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2899	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2402	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1775	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1161	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2491	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	45	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	241	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	291	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	440	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	452	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	499	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	492	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	503	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	560	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	552	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	706	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	630	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1336	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1498	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1602	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1855	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2138	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2299	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2540	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2759	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3026	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3110	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3261	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3497	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3810	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3892	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4133	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	3970	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4384	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4262	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4434	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4771	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4847	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5231	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4758	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5264	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5745	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5760	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5592	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5591	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5631	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6135	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6245	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6206	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6373	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6463	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6365	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6712	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6617	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7069	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6600	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6489	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6216	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5716	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5183	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4543	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3762	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3126	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2632	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1956	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2745	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:35:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:35:58 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
