"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	457	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	445	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	489	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	537	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	470	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	569	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	587	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	614	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	782	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1074	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1208	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1192	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1301	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1442	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1591	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1807	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2012	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2471	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2616	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2802	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3031	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3150	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3482	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3581	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3604	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3833	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3840	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4069	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4119	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4251	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4503	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4718	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5364	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4650	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4645	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4940	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5595	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5295	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5363	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5287	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5348	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5697	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5535	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5754	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	6009	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	6003	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6144	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6351	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6184	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6490	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6144	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5978	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5741	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5247	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4848	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4245	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3550	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2929	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2336	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1783	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1135	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2488	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1722	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	428	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	444	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	489	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	523	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	580	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	636	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	828	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1153	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1197	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1399	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1551	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1786	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2228	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2433	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2582	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2776	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	3002	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3155	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3405	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3617	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3771	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3719	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4016	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3931	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4087	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4152	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4524	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4727	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5345	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4880	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4491	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4780	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5434	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5464	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5295	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5248	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5394	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5564	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5716	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5881	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5967	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6045	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5929	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6378	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6416	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6709	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6284	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6164	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5841	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5206	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4680	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4246	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3582	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2922	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2425	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1795	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1176	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2523	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1733	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	401	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	443	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	457	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	504	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	495	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	561	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	571	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	576	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	705	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	703	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	708	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	997	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1241	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1300	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1611	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2158	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2323	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2562	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2774	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3052	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3129	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3288	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3518	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3837	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3922	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4167	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	4015	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4418	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4304	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4464	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4800	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4891	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5599	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5274	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4804	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5297	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5790	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5810	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5632	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5620	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5678	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6179	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6253	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6425	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6521	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6442	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6778	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6675	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7150	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6654	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6560	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6287	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5776	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5224	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4570	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3796	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3156	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2656	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1977	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1311	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2768	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:34:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:34:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
