"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2018"	"2018/10"	"22 years"	"22"	352	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"27 years"	"27"	447	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"28 years"	"28"	487	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"29 years"	"29"	489	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"30 years"	"30"	538	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"32 years"	"32"	535	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"33 years"	"33"	471	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"34 years"	"34"	570	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"35 years"	"35"	589	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"36 years"	"36"	613	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"40 years"	"40"	722	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"41 years"	"41"	705	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"43 years"	"43"	680	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"48 years"	"48"	1204	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"49 years"	"49"	1195	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"50 years"	"50"	1302	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"51 years"	"51"	1440	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"53 years"	"53"	1811	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"54 years"	"54"	2011	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"55 years"	"55"	2219	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"56 years"	"56"	2471	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"57 years"	"57"	2618	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"58 years"	"58"	2807	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"59 years"	"59"	3029	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"60 years"	"60"	3149	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"61 years"	"61"	3480	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"62 years"	"62"	3577	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"63 years"	"63"	3611	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"64 years"	"64"	3842	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"65 years"	"65"	3842	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"66 years"	"66"	4069	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"67 years"	"67"	4117	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"68 years"	"68"	4248	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"69 years"	"69"	4502	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"70 years"	"70"	4715	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"71 years"	"71"	5371	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"72 years"	"72"	4647	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"73 years"	"73"	4641	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"74 years"	"74"	4936	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"75 years"	"75"	5595	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"76 years"	"76"	5294	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"77 years"	"77"	5355	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"78 years"	"78"	5278	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"79 years"	"79"	5345	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"80 years"	"80"	5688	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"81 years"	"81"	5531	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"82 years"	"82"	5751	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"83 years"	"83"	5998	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"84 years"	"84"	5997	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"85 years"	"85"	6131	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"86 years"	"86"	6339	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"87 years"	"87"	6175	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"88 years"	"88"	6475	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"89 years"	"89"	6128	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"90 years"	"90"	5967	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"91 years"	"91"	5735	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"92 years"	"92"	5239	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"93 years"	"93"	4839	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"94 years"	"94"	4240	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"95 years"	"95"	3536	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"96 years"	"96"	2926	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"97 years"	"97"	2330	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"98 years"	"98"	1779	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"99 years"	"99"	1134	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"100+ years"	"100"	2486	Not Applicable	Not Applicable
	"Oct., 2018"	"2018/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"< 1 year"	"0"	1718	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"16 years"	"16"	122	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"17 years"	"17"	151	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"24 years"	"24"	305	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"25 years"	"25"	357	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"27 years"	"27"	430	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"28 years"	"28"	481	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"29 years"	"29"	486	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"32 years"	"32"	491	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"33 years"	"33"	526	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"35 years"	"35"	573	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"47 years"	"47"	1032	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"48 years"	"48"	1154	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"50 years"	"50"	1202	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"51 years"	"51"	1405	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"52 years"	"52"	1555	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"53 years"	"53"	1786	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"54 years"	"54"	1979	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"55 years"	"55"	2224	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"56 years"	"56"	2438	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"57 years"	"57"	2574	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"58 years"	"58"	2779	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"59 years"	"59"	3006	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"60 years"	"60"	3157	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"61 years"	"61"	3412	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"62 years"	"62"	3611	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"63 years"	"63"	3776	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"64 years"	"64"	3725	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"65 years"	"65"	4023	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"66 years"	"66"	3934	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"67 years"	"67"	4088	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"68 years"	"68"	4154	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"69 years"	"69"	4524	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"70 years"	"70"	4729	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"71 years"	"71"	5338	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"72 years"	"72"	4883	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"73 years"	"73"	4492	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"74 years"	"74"	4769	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"75 years"	"75"	5434	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"76 years"	"76"	5455	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"77 years"	"77"	5292	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"78 years"	"78"	5244	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"79 years"	"79"	5392	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"80 years"	"80"	5559	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"81 years"	"81"	5714	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"82 years"	"82"	5878	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"83 years"	"83"	5962	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"84 years"	"84"	6040	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"85 years"	"85"	5918	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"86 years"	"86"	6367	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"87 years"	"87"	6415	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"88 years"	"88"	6693	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"89 years"	"89"	6271	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"90 years"	"90"	6157	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"91 years"	"91"	5833	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"92 years"	"92"	5201	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"93 years"	"93"	4674	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"94 years"	"94"	4240	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"95 years"	"95"	3580	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"96 years"	"96"	2913	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"97 years"	"97"	2423	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"98 years"	"98"	1792	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"99 years"	"99"	1171	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"100+ years"	"100"	2521	Not Applicable	Not Applicable
	"Nov., 2018"	"2018/11"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"< 1 year"	"0"	1738	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"1 year"	"1"	104	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"2 years"	"2"	52	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"4 years"	"4"	48	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"9 years"	"9"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"12 years"	"12"	57	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"16 years"	"16"	114	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"20 years"	"20"	244	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"21 years"	"21"	293	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"25 years"	"25"	427	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"27 years"	"27"	441	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"28 years"	"28"	455	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"29 years"	"29"	460	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"30 years"	"30"	506	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"33 years"	"33"	559	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"34 years"	"34"	554	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"35 years"	"35"	572	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"36 years"	"36"	578	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"38 years"	"38"	712	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"39 years"	"39"	708	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"40 years"	"40"	635	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"43 years"	"43"	733	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"45 years"	"45"	945	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"47 years"	"47"	1092	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"48 years"	"48"	1242	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"49 years"	"49"	1301	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"52 years"	"52"	1614	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"53 years"	"53"	1872	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"54 years"	"54"	2157	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"55 years"	"55"	2325	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"56 years"	"56"	2563	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"57 years"	"57"	2775	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"58 years"	"58"	3054	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"59 years"	"59"	3136	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"60 years"	"60"	3284	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"61 years"	"61"	3521	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"62 years"	"62"	3834	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"63 years"	"63"	3922	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"64 years"	"64"	4173	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"65 years"	"65"	4020	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"66 years"	"66"	4418	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"67 years"	"67"	4303	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"68 years"	"68"	4466	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"69 years"	"69"	4803	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"70 years"	"70"	4885	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"71 years"	"71"	5601	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"72 years"	"72"	5273	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"73 years"	"73"	4794	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"74 years"	"74"	5292	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"75 years"	"75"	5784	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"76 years"	"76"	5801	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"77 years"	"77"	5637	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"78 years"	"78"	5615	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"79 years"	"79"	5672	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"80 years"	"80"	6181	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"81 years"	"81"	6297	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"82 years"	"82"	6246	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"83 years"	"83"	6420	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"84 years"	"84"	6515	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"85 years"	"85"	6441	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"86 years"	"86"	6769	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"87 years"	"87"	6666	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"88 years"	"88"	7136	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"89 years"	"89"	6650	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"90 years"	"90"	6553	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"91 years"	"91"	6277	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"92 years"	"92"	5768	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"93 years"	"93"	5221	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"94 years"	"94"	4563	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"95 years"	"95"	3790	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"96 years"	"96"	3154	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"97 years"	"97"	2654	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"98 years"	"98"	1975	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"99 years"	"99"	1308	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"100+ years"	"100"	2766	Not Applicable	Not Applicable
	"Dec., 2018"	"2018/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2018"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:38:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:38:50 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
