"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	460	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	501	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	476	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	511	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	633	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	597	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	722	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1038	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1104	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1197	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1300	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1883	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2047	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2258	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2719	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2827	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2957	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3295	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3248	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3403	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3656	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3770	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3763	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3771	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3985	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4198	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4426	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5014	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4168	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4293	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4553	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5311	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4974	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4943	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5068	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5099	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5278	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5326	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5631	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5770	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5830	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5916	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6031	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6169	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6418	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6303	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6069	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6081	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5621	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5158	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4684	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4048	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3440	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2890	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2193	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1532	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1191	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2338	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1783	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	241	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	412	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	456	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	527	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	475	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	508	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	554	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	500	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	543	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	529	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	747	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1114	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1169	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1261	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1466	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1550	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2029	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2262	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2452	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2694	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2720	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2907	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3171	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3268	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3578	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3675	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3827	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3864	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3987	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4279	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4389	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5110	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4554	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4161	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4589	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5032	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4977	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4778	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4976	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	5008	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5310	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5445	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5519	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5859	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5890	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6003	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6202	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6284	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6402	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6151	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6140	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5995	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5480	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5307	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4749	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4054	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3547	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2837	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2359	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1490	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1226	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2455	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1834	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	475	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	458	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	503	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	454	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	598	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	611	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	662	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	643	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	798	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	839	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	925	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1087	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1236	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1461	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1535	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1806	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2050	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2271	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2451	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2705	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2915	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3091	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3239	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3436	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3725	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3757	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4048	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3994	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4328	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4375	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4353	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4509	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4905	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5417	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5064	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4670	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5151	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5730	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5472	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5610	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5749	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6077	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6059	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6146	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6383	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6715	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6653	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7006	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7033	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7427	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7068	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7137	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6984	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6420	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6012	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5325	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4763	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4019	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3364	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2719	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1813	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1407	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2765	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:29:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:29:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
