"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	442	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	433	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	464	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	466	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	530	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	516	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	611	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	637	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	604	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	626	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	689	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	858	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1041	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1106	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1114	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1204	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1524	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1782	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2064	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2269	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2441	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2733	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2849	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2974	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3313	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3268	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3423	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3673	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3786	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3789	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3803	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	4011	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4222	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4455	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5048	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4197	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4317	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4580	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5358	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	5009	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4982	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5097	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5122	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5320	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5343	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5652	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5818	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5889	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5965	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6090	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6219	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6507	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6349	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6141	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6151	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5667	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5215	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4755	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4086	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3491	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2923	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2223	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1542	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1214	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2375	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1787	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	166	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	222	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	312	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	413	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	460	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	529	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	479	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	506	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	551	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	543	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	536	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	632	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	655	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	687	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	742	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	754	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1026	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1273	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1474	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1556	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1819	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2272	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2457	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2714	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2739	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2924	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3199	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3297	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3565	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3597	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3702	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3856	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3898	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	4011	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4293	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4414	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5143	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4594	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4199	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4622	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5055	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	5011	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4818	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	5006	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	5036	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5366	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5490	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5557	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5896	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5940	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6050	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6258	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6344	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6495	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6191	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6206	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6056	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5540	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5387	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4810	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4097	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3587	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2886	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2393	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1513	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1248	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2486	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1840	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	255	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	393	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	461	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	460	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	519	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	605	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	614	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	592	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	669	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	662	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	649	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	719	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	803	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	840	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1097	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1207	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1242	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1483	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1545	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1818	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2063	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2283	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2471	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2722	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2928	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3106	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3274	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3466	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3748	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3786	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4081	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	4023	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4361	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4396	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4382	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4546	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4946	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5448	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5099	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5187	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5733	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5775	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5518	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5655	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5790	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6125	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6114	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6180	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6434	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6782	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6701	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7073	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7089	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7496	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7128	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7216	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7065	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6502	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6087	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5411	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4845	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4068	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3407	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2760	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1833	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1423	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2822	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:32:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:32:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
