"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	424	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	429	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	511	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	461	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	474	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	526	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	556	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	540	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	607	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	634	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	598	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	627	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	720	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	849	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1036	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1102	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1204	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1290	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1525	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1891	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2043	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2255	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2433	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2710	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2830	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2955	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3285	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3238	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3402	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3662	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3762	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3765	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3774	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3972	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4183	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4418	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5016	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4170	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4285	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4543	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5317	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4974	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4950	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5058	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5090	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5287	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5316	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5625	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5763	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5853	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5933	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6046	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6182	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6474	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6306	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6098	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6114	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5637	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5171	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4723	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4056	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3453	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2904	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2218	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1529	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1204	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1777	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	164	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	223	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	299	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	454	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	525	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	471	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	512	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	550	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	496	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	530	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	614	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	680	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	738	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	713	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1007	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1169	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1265	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1467	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1546	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1812	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2027	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2272	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2449	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2708	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2716	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2911	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3181	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3262	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3560	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3682	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3837	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3870	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3994	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4266	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4384	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5112	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4571	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4170	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4584	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5027	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4975	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4778	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4972	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4999	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5318	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5456	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5519	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5869	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5904	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5998	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6234	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6294	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6444	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6142	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6157	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6016	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5508	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5349	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4772	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4070	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3555	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2869	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2364	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1496	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1241	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2464	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1829	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	171	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	398	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	414	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	473	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	454	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	507	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	514	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	519	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	602	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	609	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	588	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	665	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	666	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	791	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	837	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	923	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1089	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1239	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1292	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1532	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1807	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2045	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2268	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2452	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2699	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2902	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3074	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3435	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3727	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3744	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4049	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3996	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4326	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4354	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4364	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4502	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4919	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5062	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4677	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5162	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5703	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5733	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5472	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5610	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5745	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6081	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6076	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6126	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6390	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6744	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6659	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7031	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7043	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7451	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7083	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7175	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7008	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6475	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6032	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5362	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4801	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4035	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3371	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2734	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1825	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1412	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2799	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:30:19 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:30:19 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
