"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	445	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	493	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	442	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	472	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	508	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	497	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	536	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	530	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	557	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	598	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	624	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	592	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	612	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	669	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	602	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	706	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	800	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	829	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1005	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1084	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1079	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1171	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1277	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1483	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2014	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2211	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2372	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2642	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2755	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2856	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3212	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3157	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3302	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3541	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3663	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3651	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3645	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3878	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4090	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4302	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4908	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4065	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4183	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4450	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5170	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4854	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4826	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4940	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4950	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5142	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5175	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5491	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5653	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5721	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5780	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5884	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6022	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6303	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6125	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	5932	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	5944	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5496	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5047	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4597	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	3957	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3384	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2820	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2141	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1498	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1180	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2306	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1734	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	102	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	133	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	238	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	408	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	438	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	508	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	457	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	454	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	488	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	533	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	491	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	528	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	521	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	612	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	676	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	723	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	696	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	737	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	862	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	987	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	998	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1146	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1222	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1768	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2209	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2384	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2649	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2651	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2821	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3112	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3201	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3442	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3482	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3576	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3727	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3765	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3883	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4150	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4283	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	4996	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4439	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4058	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4459	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4899	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4848	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4670	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4853	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4883	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5180	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5386	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5717	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5741	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5884	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6056	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6160	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6266	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6000	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	5999	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5849	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5350	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5226	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4642	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	3957	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3459	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2790	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2301	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1473	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1230	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2402	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1786	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	384	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	406	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	447	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	495	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	445	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	512	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	585	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	601	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	570	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	656	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	649	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	634	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	632	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	704	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	630	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1072	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1168	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1205	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2001	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2218	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2390	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2627	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2832	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3008	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3172	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3354	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3637	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3941	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3894	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4224	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4223	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4387	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4781	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5283	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4933	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4567	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5031	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5555	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5583	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5340	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5463	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5613	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5919	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5919	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6003	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6224	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6580	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6509	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6864	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6867	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7257	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6898	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7002	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6799	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6295	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5888	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5229	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4683	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3946	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3300	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1772	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1366	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2729	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:30:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:30:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
