"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	398	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	395	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	456	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	428	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	483	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	474	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	507	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	495	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	536	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	551	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	574	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	578	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	634	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	663	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	745	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	772	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1004	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	993	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1095	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1177	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1398	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1714	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2076	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2209	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2493	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2615	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2719	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3037	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	2957	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3114	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3364	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3473	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3442	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3451	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3655	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	3875	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4056	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4659	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	3854	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	3940	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4207	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	4887	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4583	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4570	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	4617	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	4702	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	4826	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	4875	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5148	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5320	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5369	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5365	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5524	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	5633	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	5866	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	5700	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	5572	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	5579	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5125	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	4677	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4287	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	3686	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3155	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2612	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	1973	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1407	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1083	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2096	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1645	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	109	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	23	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	128	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	216	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	376	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	412	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	491	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	434	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	430	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	471	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	515	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	470	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	572	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	586	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	625	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	648	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	697	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	807	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	917	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	943	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1021	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1070	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1334	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1420	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1664	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	1859	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2096	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2220	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2484	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2659	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	2930	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3003	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3248	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3263	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3373	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3523	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3574	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3663	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	3904	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4045	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	4723	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4179	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	3810	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4246	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4650	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4612	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4417	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4591	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4593	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	4908	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5028	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5086	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5399	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5414	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5572	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	5756	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	5784	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	5911	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	5620	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	5657	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5457	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5004	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	4861	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4333	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	3694	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3206	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2577	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2161	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1361	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1126	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2220	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	28	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	129	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	154	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	232	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	233	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	391	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	435	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	419	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	462	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	477	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	557	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	558	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	544	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	610	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	605	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	588	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	652	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	588	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	726	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	757	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	848	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	977	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1103	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1179	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1394	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1646	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	1870	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2077	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2231	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2471	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2670	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	2839	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	2992	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3161	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3394	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3434	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3698	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	3988	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	3995	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	3968	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4130	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4474	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	4974	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4659	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4282	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	4769	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5240	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5255	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5027	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5127	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5243	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5575	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5526	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	5626	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	5818	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6136	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6066	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6384	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6453	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	6736	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6449	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	6504	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6314	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	5814	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5434	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	4813	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4288	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3578	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3005	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2445	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1605	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1251	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2506	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:28:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:28:51 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
