"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	427	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	438	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	506	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	463	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	474	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	527	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	513	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	551	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	539	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	576	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	613	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	632	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	600	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	622	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	824	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	851	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1036	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1101	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1194	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1296	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1515	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1770	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1890	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2042	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2257	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2411	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2709	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2819	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2932	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3272	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3244	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3394	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3632	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3747	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3746	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3762	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3957	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4166	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4396	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4985	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4145	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4273	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4526	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5283	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4951	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4929	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5048	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5074	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5269	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5299	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5598	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5764	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5842	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5910	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6031	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6139	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6432	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6307	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6080	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6078	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5621	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5145	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4698	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4037	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3456	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2881	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2199	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1534	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1201	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2334	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	163	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	221	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	244	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	338	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	411	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	455	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	527	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	478	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	512	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	498	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	551	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	544	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	537	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	627	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	686	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	664	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	736	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	708	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	750	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1107	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1168	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1267	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1547	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2029	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2257	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2440	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2689	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2700	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2893	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3173	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3263	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3532	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3551	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3672	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3808	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3851	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3969	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4250	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4379	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5085	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4536	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4152	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4576	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5014	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4966	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4765	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4948	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4997	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5298	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5439	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5492	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5833	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5878	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5997	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6206	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6276	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6424	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6146	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6019	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5499	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5339	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4773	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4054	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3531	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2858	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2363	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1489	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1240	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2460	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1831	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	252	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	302	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	426	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	478	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	506	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	516	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	517	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	598	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	613	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	588	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	664	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	660	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	652	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	791	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	927	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1237	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1530	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2050	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2444	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2697	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2905	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3091	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3229	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3435	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3714	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3740	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4030	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3981	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4305	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4359	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4341	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4487	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4904	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5400	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5048	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4663	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5678	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5710	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5441	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5611	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5729	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6045	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6066	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6121	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6364	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6647	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7007	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7027	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7435	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7049	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7147	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6989	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6432	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6019	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5354	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4793	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4017	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3375	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2715	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1810	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1410	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2792	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:32:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:32:34 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
