"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	369	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	354	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	422	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	439	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	427	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	450	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	507	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	458	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	472	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	523	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	547	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	532	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	601	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	594	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	619	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	672	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1031	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1183	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1292	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1505	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1882	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2034	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2423	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2701	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2818	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2937	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3280	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3220	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3384	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3647	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3748	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3746	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3753	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3946	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4185	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4404	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5007	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4157	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4269	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4534	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5302	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4945	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4941	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5056	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5088	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5279	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5300	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5588	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5736	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5823	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5909	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6003	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6142	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6415	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6284	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6081	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6092	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5609	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5162	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4702	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4041	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3451	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2894	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2203	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1522	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1196	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2359	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1770	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	160	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	242	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	295	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	405	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	450	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	523	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	466	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	472	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	511	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	549	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	498	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	537	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	533	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	624	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	645	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	678	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	662	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	727	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	703	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	750	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1016	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1096	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1266	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1457	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1535	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1803	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2016	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2253	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2429	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2675	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2708	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2897	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3161	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3254	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3529	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3546	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3668	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3816	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3861	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3961	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4259	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4379	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5082	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4548	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4148	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4573	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5015	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4967	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4769	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4952	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4975	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5312	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5440	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5864	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5872	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5976	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6205	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6281	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6407	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6142	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6124	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5996	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5497	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5317	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4759	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4056	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3535	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2857	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2369	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1505	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1239	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2471	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1822	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	56	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	57	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	246	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	374	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	393	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	416	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	470	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	451	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	497	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	452	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	591	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	605	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	583	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	653	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	642	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	716	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	646	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	790	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	922	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1085	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1526	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1798	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2054	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2264	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2444	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2698	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2903	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3076	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3240	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3431	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3701	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3727	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4041	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3970	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4311	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4332	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4345	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4495	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4895	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5404	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5047	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4658	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5141	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5681	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5697	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5470	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5603	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5723	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6061	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6041	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6132	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6368	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6723	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6622	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7004	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7017	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7420	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7062	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7159	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7006	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6435	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6009	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5337	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4796	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4031	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3369	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2722	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1813	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1413	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2801	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:28:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:28:58 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
