"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	357	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	429	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	510	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	465	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	478	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	525	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	514	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	541	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	580	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	610	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	631	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	602	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	625	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	685	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	701	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1044	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1107	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1198	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1308	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1526	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1779	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1898	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2266	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2438	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2727	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2845	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2971	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3306	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3258	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3418	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3675	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3777	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3783	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3794	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3998	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4215	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4444	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	5045	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4190	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4303	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4565	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5326	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4990	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4965	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5085	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5122	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5310	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5327	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5650	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5803	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5867	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5953	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	6065	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6199	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6488	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6342	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6127	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6139	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5659	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5203	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4743	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4084	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3488	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2917	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2222	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1543	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1210	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2375	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1793	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	50	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	165	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	313	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	397	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	458	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	527	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	474	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	477	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	516	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	502	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	553	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	547	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	535	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	522	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	617	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	633	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	651	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	683	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	743	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	1007	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1031	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1180	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1273	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1468	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1814	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2271	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2457	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2706	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2727	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2911	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3191	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3285	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3549	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3581	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3689	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3844	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3880	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	4007	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4282	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4399	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5123	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4576	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4182	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4605	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	5039	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4995	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4810	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4991	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	5013	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5351	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5479	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5540	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5886	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5924	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	6037	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6237	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6321	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6464	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6184	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6191	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	6046	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5538	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5376	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4799	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4094	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3575	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2877	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2386	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1513	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1253	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2486	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1842	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	73	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	55	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	377	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	399	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	394	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	418	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	428	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	477	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	462	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	513	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	520	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	601	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	612	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	590	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	668	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	665	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	650	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	725	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	800	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	841	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	933	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1240	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1532	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2059	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2279	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2461	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2712	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2925	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3107	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3263	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3452	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3747	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3765	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	4070	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	4010	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4347	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4383	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4376	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4530	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4925	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5442	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	5072	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4693	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5173	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5727	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5759	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5502	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5642	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5777	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	6112	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	6092	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6171	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6760	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6688	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	7051	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	7080	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7486	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	7098	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7207	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	7047	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6494	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	6051	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5386	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4837	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	4051	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3400	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2745	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1831	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1425	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2815	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:30:38 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:30:38 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
