"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Jul., 2017"	"2017/07"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"24 years"	"24"	437	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"25 years"	"25"	465	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"26 years"	"26"	504	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"27 years"	"27"	488	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"28 years"	"28"	523	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"29 years"	"29"	450	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"30 years"	"30"	483	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"31 years"	"31"	547	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"32 years"	"32"	529	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"33 years"	"33"	554	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"34 years"	"34"	625	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"35 years"	"35"	604	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"36 years"	"36"	576	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"37 years"	"37"	639	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"39 years"	"39"	699	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"40 years"	"40"	660	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"41 years"	"41"	709	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"45 years"	"45"	846	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"48 years"	"48"	1134	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"51 years"	"51"	1461	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"52 years"	"52"	1643	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"53 years"	"53"	1861	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"54 years"	"54"	2023	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"55 years"	"55"	2239	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"56 years"	"56"	2464	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"57 years"	"57"	2626	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"58 years"	"58"	2779	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"59 years"	"59"	2966	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"60 years"	"60"	3200	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"61 years"	"61"	3214	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"62 years"	"62"	3354	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"63 years"	"63"	3511	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"64 years"	"64"	3482	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"65 years"	"65"	3658	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"66 years"	"66"	3763	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"67 years"	"67"	3760	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"68 years"	"68"	4109	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"69 years"	"69"	4302	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"70 years"	"70"	4890	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"71 years"	"71"	3808	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"72 years"	"72"	4114	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"73 years"	"73"	4365	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"74 years"	"74"	4890	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"75 years"	"75"	4717	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"76 years"	"76"	4509	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"77 years"	"77"	4601	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"78 years"	"78"	4793	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"79 years"	"79"	5064	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"80 years"	"80"	4994	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"81 years"	"81"	5206	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"82 years"	"82"	5373	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"83 years"	"83"	5364	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"84 years"	"84"	5566	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"85 years"	"85"	5589	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"86 years"	"86"	5980	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"87 years"	"87"	5955	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"88 years"	"88"	5593	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"89 years"	"89"	5746	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"90 years"	"90"	5565	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"91 years"	"91"	5173	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"92 years"	"92"	4828	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"93 years"	"93"	4349	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"94 years"	"94"	3691	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"95 years"	"95"	3213	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"96 years"	"96"	2582	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"97 years"	"97"	2012	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"98 years"	"98"	1420	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"99 years"	"99"	1084	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"100+ years"	"100"	2006	Not Applicable	Not Applicable
	"Jul., 2017"	"2017/07"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"< 1 year"	"0"	1861	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"12 years"	"12"	35	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"15 years"	"15"	103	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"21 years"	"21"	297	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"24 years"	"24"	423	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"26 years"	"26"	481	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"27 years"	"27"	506	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"28 years"	"28"	508	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"29 years"	"29"	491	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"30 years"	"30"	504	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"31 years"	"31"	548	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"32 years"	"32"	564	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"33 years"	"33"	553	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"34 years"	"34"	557	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"35 years"	"35"	623	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"36 years"	"36"	623	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"37 years"	"37"	652	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"39 years"	"39"	598	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"43 years"	"43"	705	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"44 years"	"44"	742	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"45 years"	"45"	931	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"46 years"	"46"	1055	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"48 years"	"48"	1146	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"49 years"	"49"	1276	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"50 years"	"50"	1351	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"52 years"	"52"	1659	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"55 years"	"55"	2105	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"56 years"	"56"	2431	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"57 years"	"57"	2543	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"58 years"	"58"	2728	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"59 years"	"59"	2924	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"60 years"	"60"	3137	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"61 years"	"61"	3207	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"62 years"	"62"	3214	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"63 years"	"63"	3377	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"64 years"	"64"	3601	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"65 years"	"65"	3680	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"66 years"	"66"	3719	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"67 years"	"67"	3832	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"68 years"	"68"	3942	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"69 years"	"69"	4227	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"70 years"	"70"	4878	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"71 years"	"71"	3862	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"72 years"	"72"	4058	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"73 years"	"73"	4378	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"74 years"	"74"	4871	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"75 years"	"75"	4501	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"76 years"	"76"	4607	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"77 years"	"77"	4620	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"78 years"	"78"	4682	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"79 years"	"79"	5161	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"80 years"	"80"	5079	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"81 years"	"81"	5383	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"82 years"	"82"	5409	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"83 years"	"83"	5308	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"84 years"	"84"	5544	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"85 years"	"85"	5646	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"86 years"	"86"	5848	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"87 years"	"87"	5963	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"88 years"	"88"	5854	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"89 years"	"89"	5781	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"90 years"	"90"	5520	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"91 years"	"91"	5146	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"92 years"	"92"	4949	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"93 years"	"93"	4320	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"94 years"	"94"	3890	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"95 years"	"95"	3240	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"96 years"	"96"	2562	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"97 years"	"97"	2035	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"98 years"	"98"	1398	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"99 years"	"99"	1093	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"100+ years"	"100"	2125	Not Applicable	Not Applicable
	"Aug., 2017"	"2017/08"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"< 1 year"	"0"	1877	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"1 year"	"1"	106	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"6 years"	"6"	26	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"9 years"	"9"	39	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"17 years"	"17"	123	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"22 years"	"22"	335	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"26 years"	"26"	482	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"28 years"	"28"	491	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"29 years"	"29"	525	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"30 years"	"30"	477	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"31 years"	"31"	499	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"32 years"	"32"	510	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"33 years"	"33"	550	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"34 years"	"34"	554	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"35 years"	"35"	579	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"37 years"	"37"	608	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"41 years"	"41"	660	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"45 years"	"45"	919	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"46 years"	"46"	1013	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"47 years"	"47"	1091	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"48 years"	"48"	1086	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"49 years"	"49"	1168	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"50 years"	"50"	1307	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"56 years"	"56"	2348	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"57 years"	"57"	2536	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"58 years"	"58"	2719	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"59 years"	"59"	2831	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"60 years"	"60"	3086	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"61 years"	"61"	3109	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"62 years"	"62"	3239	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"63 years"	"63"	3428	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"64 years"	"64"	3509	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"65 years"	"65"	3503	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"66 years"	"66"	3591	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"67 years"	"67"	3831	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"68 years"	"68"	3933	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"69 years"	"69"	4145	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"70 years"	"70"	4699	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"71 years"	"71"	4026	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"72 years"	"72"	4157	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"73 years"	"73"	4336	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"74 years"	"74"	4910	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"75 years"	"75"	4577	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"76 years"	"76"	4494	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"77 years"	"77"	4680	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"78 years"	"78"	4707	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"79 years"	"79"	4871	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"80 years"	"80"	5027	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"81 years"	"81"	5129	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"82 years"	"82"	5455	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"83 years"	"83"	5333	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"84 years"	"84"	5533	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"85 years"	"85"	5645	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"86 years"	"86"	5833	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"87 years"	"87"	6025	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"88 years"	"88"	5893	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"89 years"	"89"	5756	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"90 years"	"90"	5759	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"91 years"	"91"	5229	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"92 years"	"92"	4914	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"93 years"	"93"	4342	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"94 years"	"94"	3788	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"95 years"	"95"	3211	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"96 years"	"96"	2604	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"97 years"	"97"	2109	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"98 years"	"98"	1435	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"99 years"	"99"	1135	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"100+ years"	"100"	2207	Not Applicable	Not Applicable
	"Sep., 2017"	"2017/09"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"< 1 year"	"0"	1843	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"2 years"	"2"	59	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"6 years"	"6"	29	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"9 years"	"9"	37	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"12 years"	"12"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"17 years"	"17"	161	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"21 years"	"21"	309	Not Applicable	Not Applicable
