"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2017"	"2017/10"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"24 years"	"24"	416	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"26 years"	"26"	425	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"27 years"	"27"	455	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"28 years"	"28"	502	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"29 years"	"29"	463	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"30 years"	"30"	474	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"31 years"	"31"	521	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"32 years"	"32"	500	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"33 years"	"33"	546	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"34 years"	"34"	530	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"35 years"	"35"	569	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"36 years"	"36"	599	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"38 years"	"38"	590	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"39 years"	"39"	616	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"40 years"	"40"	675	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"45 years"	"45"	844	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"46 years"	"46"	1025	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"47 years"	"47"	1087	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"49 years"	"49"	1179	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"50 years"	"50"	1290	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"54 years"	"54"	2031	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"55 years"	"55"	2227	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"56 years"	"56"	2380	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"57 years"	"57"	2669	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"58 years"	"58"	2794	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"59 years"	"59"	2935	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"60 years"	"60"	3252	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"61 years"	"61"	3209	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"62 years"	"62"	3373	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"63 years"	"63"	3612	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"64 years"	"64"	3700	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"65 years"	"65"	3706	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"66 years"	"66"	3713	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"67 years"	"67"	3915	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"68 years"	"68"	4138	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"69 years"	"69"	4367	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"70 years"	"70"	4978	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"71 years"	"71"	4127	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"72 years"	"72"	4230	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"73 years"	"73"	4478	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"74 years"	"74"	5237	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"75 years"	"75"	4912	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"76 years"	"76"	4881	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"77 years"	"77"	5004	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"78 years"	"78"	5033	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"79 years"	"79"	5229	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"80 years"	"80"	5234	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"81 years"	"81"	5545	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"82 years"	"82"	5707	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"83 years"	"83"	5769	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"84 years"	"84"	5832	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"85 years"	"85"	5967	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"86 years"	"86"	6077	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"87 years"	"87"	6386	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"88 years"	"88"	6250	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"89 years"	"89"	6047	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"90 years"	"90"	6033	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"91 years"	"91"	5564	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"92 years"	"92"	5120	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"93 years"	"93"	4667	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"94 years"	"94"	4029	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"95 years"	"95"	3444	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"96 years"	"96"	2863	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"97 years"	"97"	2189	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"98 years"	"98"	1528	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"99 years"	"99"	1197	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"100+ years"	"100"	2329	Not Applicable	Not Applicable
	"Oct., 2017"	"2017/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"< 1 year"	"0"	1768	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"2 years"	"2"	74	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"12 years"	"12"	48	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"17 years"	"17"	159	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"18 years"	"18"	220	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"19 years"	"19"	240	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"25 years"	"25"	407	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"26 years"	"26"	446	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"27 years"	"27"	518	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"28 years"	"28"	459	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"29 years"	"29"	470	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"30 years"	"30"	501	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"31 years"	"31"	494	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"32 years"	"32"	543	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"33 years"	"33"	493	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"34 years"	"34"	536	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"37 years"	"37"	607	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"38 years"	"38"	622	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"39 years"	"39"	636	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"41 years"	"41"	659	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"42 years"	"42"	735	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"43 years"	"43"	697	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"44 years"	"44"	741	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"49 years"	"49"	1159	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"50 years"	"50"	1250	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"51 years"	"51"	1445	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"53 years"	"53"	1787	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"54 years"	"54"	2011	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"55 years"	"55"	2224	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"56 years"	"56"	2412	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"57 years"	"57"	2664	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"58 years"	"58"	2673	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"59 years"	"59"	2866	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"60 years"	"60"	3144	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"61 years"	"61"	3219	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"62 years"	"62"	3494	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"63 years"	"63"	3525	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"64 years"	"64"	3641	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"65 years"	"65"	3766	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"66 years"	"66"	3807	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"67 years"	"67"	3936	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"68 years"	"68"	4215	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"69 years"	"69"	4348	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"70 years"	"70"	5043	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"71 years"	"71"	4500	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"72 years"	"72"	4129	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"73 years"	"73"	4540	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"74 years"	"74"	4972	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"75 years"	"75"	4912	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"76 years"	"76"	4731	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"77 years"	"77"	4901	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"78 years"	"78"	4946	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"79 years"	"79"	5254	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"80 years"	"80"	5379	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"81 years"	"81"	5462	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"82 years"	"82"	5799	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"83 years"	"83"	5810	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"84 years"	"84"	5927	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"85 years"	"85"	6139	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"86 years"	"86"	6217	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"87 years"	"87"	6373	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"88 years"	"88"	6088	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"89 years"	"89"	6105	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"90 years"	"90"	5950	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"91 years"	"91"	5442	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"92 years"	"92"	5291	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"93 years"	"93"	4717	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"94 years"	"94"	4034	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"95 years"	"95"	3511	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"96 years"	"96"	2836	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"97 years"	"97"	2353	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"98 years"	"98"	1487	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"99 years"	"99"	1226	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"100+ years"	"100"	2451	Not Applicable	Not Applicable
	"Nov., 2017"	"2017/11"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"< 1 year"	"0"	1815	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"2 years"	"2"	71	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"5 years"	"5"	54	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"11 years"	"11"	58	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"16 years"	"16"	136	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"17 years"	"17"	169	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"18 years"	"18"	245	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"19 years"	"19"	248	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"23 years"	"23"	389	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"25 years"	"25"	409	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"26 years"	"26"	422	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"28 years"	"28"	450	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"29 years"	"29"	501	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"30 years"	"30"	456	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"31 years"	"31"	510	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"32 years"	"32"	508	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"33 years"	"33"	593	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"34 years"	"34"	599	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"35 years"	"35"	575	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"36 years"	"36"	651	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"37 years"	"37"	651	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"38 years"	"38"	628	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"39 years"	"39"	634	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"40 years"	"40"	710	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"42 years"	"42"	651	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"43 years"	"43"	787	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"45 years"	"45"	920	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"48 years"	"48"	1225	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"52 years"	"52"	1785	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"53 years"	"53"	2027	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"54 years"	"54"	2254	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"55 years"	"55"	2409	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"56 years"	"56"	2673	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"57 years"	"57"	2866	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"58 years"	"58"	3047	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"59 years"	"59"	3202	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"60 years"	"60"	3406	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"61 years"	"61"	3671	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"62 years"	"62"	3699	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"63 years"	"63"	3994	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"64 years"	"64"	3948	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"65 years"	"65"	4266	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"66 years"	"66"	4311	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"67 years"	"67"	4314	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"68 years"	"68"	4440	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"69 years"	"69"	4845	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"70 years"	"70"	5337	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"71 years"	"71"	4987	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"72 years"	"72"	4596	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"73 years"	"73"	5075	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"74 years"	"74"	5624	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"75 years"	"75"	5648	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"76 years"	"76"	5386	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"77 years"	"77"	5543	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"78 years"	"78"	5677	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"79 years"	"79"	5988	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"80 years"	"80"	5998	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"81 years"	"81"	6065	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"82 years"	"82"	6296	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"83 years"	"83"	6658	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"84 years"	"84"	6562	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"85 years"	"85"	6948	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"86 years"	"86"	6967	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"87 years"	"87"	7375	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"88 years"	"88"	6996	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"89 years"	"89"	7068	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"90 years"	"90"	6939	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"91 years"	"91"	6399	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"92 years"	"92"	5987	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"93 years"	"93"	5303	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"94 years"	"94"	4757	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"95 years"	"95"	3993	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"96 years"	"96"	3353	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"97 years"	"97"	2709	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"98 years"	"98"	1804	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"99 years"	"99"	1396	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"100+ years"	"100"	2777	Not Applicable	Not Applicable
	"Dec., 2017"	"2017/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2017"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:31:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:31:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
